# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09121419	0.04640371	1700.00100708	0.00624083	0.05486117	0.88299668	0.20577461	-0.42186928	0.00000000	3793.00000000	559.02490234	1700.00000000	1724.83349609	187.44387817	0.00000000
-0.33900151	0.02493901	1699.80270386	-0.20114632	-0.01074133	0.99557370	-0.02692740	0.09004426	925.00000000	0.00000000	530.33227539	1700.00000000	1707.36901855	0.00000000	0.00000000
-0.08242226	-0.13254315	1699.96838379	-0.06779767	-0.14230348	0.93990910	0.28815082	-0.18313932	5330.00000000	0.00000000	585.85137939	1700.00000000	1808.66613770	0.00000000	0.00000000
-0.02424538	-0.11273903	1699.99908447	-0.01761872	0.05297352	0.90249544	-0.41514722	-0.11469412	0.00000000	2990.00000000	454.95913696	1700.00000000	1307.07482910	536.42700195	0.00000000
0.16757825	-0.15862751	1700.11514282	0.03039112	-0.18564342	0.89540392	-0.41983262	0.14829814	0.00000000	3472.00000000	508.90100098	1700.00000000	1697.01464844	188.20674133	0.00000000
0.04842855	0.02032553	1700.01498413	0.04294597	0.04116097	0.92409724	-0.06611180	0.37639546	3577.00000000	0.00000000	499.56240845	1700.00000000	1839.57751465	0.00000000	0.00000000
0.02109080	-0.04410657	1699.99478149	0.03326275	0.00899334	0.88923883	-0.45304525	0.06327963	0.00000000	3583.00000000	469.35308838	1700.00000000	1713.66052246	184.46640015	0.00000000
0.05629991	0.06092454	1700.00244141	0.03255425	-0.08764955	0.99494493	0.03571061	-0.09385836	780.00000000	0.00000000	441.92141724	1700.00000000	1708.62731934	0.00000000	0.00000000
0.06379490	0.07322625	1699.92858887	-0.10502788	0.01881557	0.89885116	0.37019122	-0.23457432	0.00000000	3495.00000000	553.52160645	1700.00000000	1637.87915039	236.96905518	0.00000000
-0.27071330	0.03800288	1699.89712524	-0.23016486	0.01880230	0.94979692	-0.30208144	0.08144093	2644.00000000	0.00000000	514.52233887	1700.00000000	1789.78308105	0.00000000	0.00000000
-0.32185313	-0.07502028	1699.96020508	-0.18205999	-0.01007982	0.99741322	0.03316897	0.06377089	912.00000000	0.00000000	466.59472656	1700.00000000	1704.37268066	0.00000000	0.00000000
0.01991085	0.10767052	1699.96154785	-0.02621815	0.03605625	0.97004735	0.00308870	-0.24289632	158.00000000	3413.00000000	482.20123291	1700.00000000	1724.03125000	170.81849670	1.00000000
-0.00658560	-0.05905052	1700.00021362	-0.08187137	0.01383862	0.90657914	0.41745400	0.06201982	0.00000000	3196.00000000	502.22576904	1700.00000000	1634.85949707	224.25369263	0.00000000
-0.03566565	-0.00396262	1699.96487427	0.00960601	-0.05281083	0.97408396	-0.00494711	-0.22613275	1803.00000000	0.00000000	450.10711670	1700.00000000	1745.20593262	0.00000000	0.00000000
-0.04406796	-0.05205774	1700.02740479	-0.06444319	0.05353655	0.92588514	-0.01482485	-0.37751412	3958.00000000	0.00000000	545.15405273	1700.00000000	1836.08325195	0.00000000	0.00000000
-0.05174600	0.03467676	1700.01272583	0.02310536	-0.00326861	0.89858234	0.14603072	0.41379321	0.00000000	3381.00000000	457.71240234	1700.00000000	1666.45593262	209.73518372	0.00000000
0.05200342	0.01270013	1700.00976562	-0.03659747	-0.07460010	0.92029423	-0.07205171	0.38453484	3682.00000000	0.00000000	509.13436890	1700.00000000	1847.18127441	0.00000000	0.00000000
0.32827687	0.15031257	1700.07922363	0.35068759	0.20774359	0.94650292	0.16627209	-0.27656066	3015.00000000	0.00000000	452.15115356	1700.00000000	1796.12780762	0.00000000	0.00000000
0.03846333	-0.09929293	1700.01879883	-0.08314677	-0.06564054	0.93638742	0.08799415	-0.33975816	6131.00000000	0.00000000	443.30245972	1700.00000000	1815.44274902	0.00000000	0.00000000
-0.08533708	-0.06760718	1699.97741699	-0.02535696	0.01191466	0.97051591	-0.23391013	-0.05817986	1945.00000000	0.00000000	512.20471191	1700.00000000	1751.65710449	0.00000000	0.00000000
-0.07039714	-0.01834372	1700.01293945	0.03950014	-0.02084972	0.95914274	-0.05258787	0.27799237	2404.00000000	0.00000000	527.64959717	1700.00000000	1772.41699219	0.00000000	0.00000000
-0.04763345	0.07112671	1699.98919678	0.00552620	-0.05990031	0.99689072	-0.06816405	-0.03952837	704.00000000	0.00000000	458.07028198	1700.00000000	1705.29846191	0.00000000	0.00000000
-0.21566376	-0.04456538	1699.92633057	-0.19540252	0.02925930	0.93281442	-0.36033559	0.00394368	3103.00000000	0.00000000	465.64739990	1700.00000000	1822.36022949	0.00000000	0.00000000
0.05883214	-0.00234313	1700.02502441	-0.07668857	-0.06921507	0.99868041	-0.01783745	-0.04815876	442.00000000	0.00000000	463.03305054	1700.00000000	1702.26464844	0.00000000	0.00000000
0.06445105	-0.00438972	1699.99163818	-0.08839981	0.00775889	0.90003616	0.41244057	0.14081097	0.00000000	3427.00000000	460.08953857	1700.00000000	1622.19384766	248.17591858	0.00000000
0.04615325	0.04194063	1700.00183105	-0.05618706	-0.06495664	0.98307896	0.16346692	0.08267009	1507.00000000	0.00000000	566.87200928	1700.00000000	1729.25280762	0.00000000	0.00000000
-0.04846971	-0.02841784	1699.99066162	-0.03984000	0.07100458	0.91930437	0.00818940	0.39346206	0.00000000	2403.00000000	485.63000488	1700.00000000	1234.04467773	573.49481201	0.00000000
-0.06533550	-0.04643163	1700.00314331	-0.03213987	0.00742501	0.92219996	-0.10399227	0.37246859	0.00000000	2675.00000000	492.99374390	1700.00000000	1436.59790039	379.43722534	0.00000000
-0.00567949	0.09163067	1699.99121094	0.08576674	0.01459594	0.99164915	0.07514456	-0.10481071	1429.00000000	0.00000000	453.93597412	1700.00000000	1714.29406738	0.00000000	0.00000000
-0.01319599	-0.00773486	1699.99862671	0.05374001	0.05187120	0.89420122	0.35827094	0.26841414	0.00000000	3461.00000000	444.63729858	1700.00000000	1694.52319336	192.01078796	0.00000000
0.06126505	0.05270632	1699.99655151	0.05845782	0.05541581	0.93141520	0.02306321	0.36322701	3483.00000000	0.00000000	466.33926392	1700.00000000	1825.23156738	0.00000000	0.00000000
0.00367233	-0.04276311	1700.04122925	-0.05740967	-0.07649080	0.97051144	-0.21177647	-0.11514473	2059.00000000	0.00000000	435.43432617	1700.00000000	1751.74328613	0.00000000	0.00000000
0.00253517	-0.01275001	1699.96859741	0.03356681	-0.02269268	0.88799042	0.31266013	-0.33721900	1330.00000000	1845.00000000	454.46041870	1700.00000000	1759.98303223	93.66551208	1.00000000
-0.08257267	0.02719614	1564.88815308	0.06446502	-0.04308558	0.96896034	0.24280219	-0.04650700	1888.00000000	0.00000000	461.77047729	1700.00000000	1614.98535156	0.00000000	0.00000000
0.03190345	0.06828262	1700.01739502	0.01432029	0.06290514	0.89201969	-0.13419802	-0.43161535	0.00000000	3502.00000000	481.51785278	1700.00000000	1710.80737305	181.69232178	0.00000000
-0.05082923	0.26083276	1699.92422485	-0.08083904	0.20590980	0.95200294	-0.18378067	0.24477553	2706.00000000	0.00000000	476.19720459	1700.00000000	1785.61401367	0.00000000	0.00000000
-0.03123961	0.08749962	1699.99838257	-0.03023482	0.06946772	0.86204439	0.45783359	-0.21741164	0.00000000	4413.00000000	461.06408691	1700.00000000	1728.59216309	226.65467834	0.00000000
0.03240221	0.03417335	1699.96569824	-0.04788253	0.02768252	0.92571914	0.06311610	-0.37290812	3424.00000000	0.00000000	512.39868164	1700.00000000	1836.29296875	0.00000000	0.00000000
0.05886832	-0.17433892	1700.00158691	0.08209719	-0.14090210	0.87735087	0.08317567	0.47258568	975.00000000	2184.00000000	442.88711548	1700.00000000	1592.67407227	246.22061157	1.00000000
0.00791566	0.08686935	1700.00439453	-0.08164274	-0.00887480	0.97333628	-0.17331739	-0.15025818	2012.00000000	0.00000000	475.19476318	1700.00000000	1746.54406738	0.00000000	0.00000000
0.04903133	0.01696347	1699.99621582	-0.02594123	-0.08591173	0.98674524	0.11525262	0.11423969	1379.00000000	0.00000000	467.63641357	1700.00000000	1722.83923340	0.00000000	0.00000000
-0.09135792	0.04110998	1700.15243530	-0.09087449	-0.05934994	0.93149942	0.36195409	0.03602839	3388.00000000	0.00000000	556.01800537	1700.00000000	1825.19128418	0.00000000	0.00000000
0.04747688	0.09050480	1709.25067139	0.09831438	-0.02601575	0.88354707	-0.32615870	0.33610284	0.00000000	4021.00000000	535.98876953	1700.00000000	1654.29418945	261.99856567	0.00000000
-0.18806839	0.25319549	1699.99679565	-0.06678243	0.23069939	0.85544658	-0.11988607	-0.50382388	0.00000000	4783.00000000	451.89538574	1700.00000000	1662.70532227	301.82595825	0.00000000
0.05627726	0.09566968	1699.99777222	-0.02638764	-0.10313874	0.80085433	0.33806744	-0.49431038	0.00000000	6570.00000000	457.68725586	1700.00000000	1663.93835449	426.77481079	0.00000000
-0.22116867	-0.01944146	1700.06967163	-0.21220371	-0.05908949	0.98413962	-0.16579160	-0.06310546	1929.00000000	0.00000000	438.42327881	1700.00000000	1730.27685547	0.00000000	1.00000000
-0.06527100	0.03673486	1699.93563843	-0.10099228	0.03328313	0.89321274	-0.41531545	-0.17229080	5016.00000000	0.00000000	487.05828857	1700.00000000	1903.25878906	0.00000000	0.00000000
0.01609151	-0.05046695	1699.98666382	-0.04814475	0.00062346	0.98557931	0.16160463	0.05017328	1339.00000000	0.00000000	562.74224854	1700.00000000	1724.87756348	0.00000000	0.00000000
-0.03985567	0.03435890	1699.99566650	-0.03696206	0.03689693	0.94444507	0.21117289	-0.25185215	2691.00000000	0.00000000	466.21130371	1700.00000000	1800.03344727	0.00000000	0.00000000
-0.06236565	0.00231010	1739.21276855	0.02924976	-0.05112271	0.85360932	0.39395326	0.34081078	0.00000000	4846.00000000	433.41711426	1700.00000000	1749.27343750	267.70413208	0.00000000
0.17587878	-0.21850613	1699.85876465	0.06777627	-0.22782475	0.98800075	-0.15053660	0.03454399	1271.00000000	0.00000000	451.34796143	1700.00000000	1720.51647949	0.00000000	0.00000000
-0.02912226	-0.06692470	1700.01541138	0.05256333	0.07681467	0.94835079	-0.15361714	-0.27754736	2593.00000000	0.00000000	455.75103760	1700.00000000	1792.56921387	0.00000000	0.00000000
0.08331979	-0.02512905	1699.99737549	0.02225229	0.07537806	0.90173763	-0.43132529	0.02877080	5167.00000000	0.00000000	527.97979736	1700.00000000	1885.28015137	0.00000000	0.00000000
-0.04415222	0.01683279	1699.99258423	0.01213033	0.03662824	0.88875270	0.45749852	-0.02852559	0.00000000	3680.00000000	463.83798218	1700.00000000	1675.56933594	220.89556885	0.00000000
-0.03307193	0.09271903	1700.00933838	0.04180660	0.05583755	0.96449369	0.26100585	-0.04034734	2554.00000000	0.00000000	447.76690674	1700.00000000	1762.62500000	0.00000000	0.00000000
0.06836440	0.07925379	1700.02975464	0.00738988	0.09080262	0.90045220	0.23465635	0.36622703	0.00000000	3385.00000000	452.36798096	1700.00000000	1582.21813965	284.47158813	0.00000000
-0.08873681	0.02028824	1699.99920654	0.08740515	-0.02033329	0.97113574	-0.11098813	-0.21113265	3091.00000000	0.00000000	474.71096802	1700.00000000	1750.57165527	0.00000000	0.00000000
-0.07268223	-0.08272596	1699.99966431	0.05047034	0.08927001	0.81828308	0.25320688	-0.51604176	0.00000000	5214.00000000	459.01321411	1700.00000000	1262.54870605	758.51751709	0.00000000
0.08530160	-0.04901936	1700.00137329	-0.03366808	0.07400299	0.87964326	0.00459563	0.47561181	0.00000000	3886.00000000	434.13119507	1700.00000000	1709.19689941	207.44592285	0.00000000
0.07508811	0.04645586	1699.90020752	0.01642204	-0.08582426	0.81857777	-0.57351875	-0.03172719	8793.00000000	0.00000000	476.51394653	1700.00000000	2076.78369141	0.00000000	0.00000000
-0.06336541	-0.13799730	1641.22097778	-0.19079082	-0.29630548	0.92734778	-0.23274182	0.29301417	6198.00000000	0.00000000	483.16857910	1700.00000000	1769.71215820	0.00000000	0.00000000
0.02368420	-0.08470769	1700.10717773	-0.05850633	0.06958217	0.87144202	0.45037049	0.19430697	7117.00000000	0.00000000	442.63403320	1700.00000000	1951.07067871	0.00000000	0.00000000
0.01901565	0.06356374	1699.99221802	-0.00902092	0.04879835	0.96406484	0.01980308	-0.26492798	2132.00000000	0.00000000	594.12811279	1700.00000000	1763.39868164	0.00000000	0.00000000
-0.04221482	0.09610115	1700.10952759	-0.04980422	-0.09111575	0.94941062	0.09616332	-0.29895163	3507.00000000	0.00000000	469.86862183	1700.00000000	1790.74230957	0.00000000	0.00000000
-0.05699535	-0.07240450	1700.01757812	-0.08901650	-0.02633719	0.97057414	-0.10602108	0.21620679	3456.00000000	0.00000000	458.05889893	1700.00000000	1751.52319336	0.00000000	0.00000000
-0.02113342	0.01814521	1700.00775146	-0.00111575	0.01360184	0.94684988	0.26015517	0.18919444	2640.00000000	0.00000000	454.85110474	1700.00000000	1795.40405273	0.00000000	0.00000000
-0.07692816	-0.08547863	1700.02069092	0.02750451	-0.08442282	0.85453552	-0.29919437	-0.42456067	0.00000000	4849.00000000	449.93655396	1700.00000000	1559.58203125	399.77502441	0.00000000
-0.01322339	-0.02928765	1700.00949097	0.05969974	-0.05493850	0.89373243	0.37380734	-0.24801302	0.00000000	3493.00000000	508.63195801	1700.00000000	1704.20996094	184.73603821	0.00000000
-0.03573901	-0.03755923	1700.01577759	-0.01778095	0.01565971	0.94328272	-0.25136328	-0.21687365	2784.00000000	0.00000000	451.95428467	1700.00000000	1802.28723145	0.00000000	0.00000000
-0.02200360	0.09034245	1700.01077271	0.05170001	-0.05459155	0.89105934	0.45346975	-0.01945460	0.00000000	3767.00000000	524.48834229	1700.00000000	1606.15063477	281.88156128	0.00000000
0.15671286	0.13645709	1700.06512451	0.06669904	0.15538494	0.82566553	0.53103971	-0.19045544	0.00000000	5838.00000000	465.74890137	1700.00000000	1664.49145508	367.37664795	0.00000000
0.04533914	0.10016810	1699.97775269	0.06449867	-0.03529749	0.96628368	0.23949094	-0.09455097	2066.00000000	0.00000000	462.10052490	1700.00000000	1759.27429199	0.00000000	0.00000000
0.09354934	-0.02050758	1699.94760132	-0.05024037	0.01897944	0.90872657	-0.27816820	-0.31118882	0.00000000	3104.00000000	518.16894531	1700.00000000	1454.31079102	388.90048218	0.00000000
0.09562085	0.26360947	1699.91818237	0.10099599	0.12258814	0.85879344	0.47989690	0.17936778	0.00000000	4712.00000000	440.27255249	1700.00000000	1583.23339844	368.14495850	0.00000000
-0.07813250	-0.00202870	1700.01339722	-0.03553005	0.04976899	0.95558071	-0.29367858	-0.02486694	2714.00000000	0.00000000	448.59841919	1700.00000000	1779.08142090	0.00000000	0.00000000
-0.02961644	-0.03800157	1700.00930786	0.04771283	-0.09265018	0.93939584	-0.07548407	0.33442128	2903.00000000	0.00000000	474.37103271	1700.00000000	1809.66528320	0.00000000	0.00000000
0.04496982	-0.09216435	1699.98995972	-0.09972362	0.02263024	0.81840843	-0.21699733	-0.53209007	13613.00000000	0.00000000	520.89984131	1700.00000000	2077.18212891	0.00000000	0.00000000
0.08005163	0.02178735	1699.99813843	0.02550024	-0.09845326	0.83924061	-0.50720239	0.19601262	0.00000000	5288.00000000	640.61376953	1700.00000000	1427.55456543	560.94171143	0.00000000
-0.06098269	0.04122977	1700.00445557	-0.06230708	-0.04951290	0.99815667	-0.01484049	-0.05884707	523.00000000	0.00000000	478.78982544	1700.00000000	1703.13818359	0.00000000	0.00000000
-0.00953994	0.00699900	1700.00436401	-0.07320670	0.01097012	0.91780353	-0.37880263	0.11893380	0.00000000	2867.00000000	502.24240112	1700.00000000	1589.75683594	244.98834229	0.00000000
-0.04338764	0.01580564	1700.01596069	0.04621663	-0.00176303	0.87130207	0.25101855	0.42168987	0.00000000	4132.00000000	460.67230225	1700.00000000	1726.82250977	208.79022217	0.00000000
0.05100206	-0.00885238	1699.97036743	-0.05220733	0.08790409	0.87324047	0.05821414	-0.48379970	0.00000000	4124.00000000	469.97100830	1700.00000000	1718.37890625	212.57711792	0.00000000
0.06432721	-0.01916149	1699.95214844	0.05058644	0.05273717	0.95019066	-0.26382649	-0.16593146	2568.00000000	0.00000000	513.69537354	1700.00000000	1789.03588867	0.00000000	0.00000000
0.05482563	-0.20374437	1700.00442505	0.05211600	-0.24845524	0.95420074	-0.15154144	-0.25794601	2774.00000000	0.00000000	454.85913086	1700.00000000	1781.62854004	0.00000000	0.00000000
-0.10262978	0.02836846	1437.83459473	0.02230249	-0.09852273	0.97072732	0.19168191	0.14472902	2955.00000000	0.00000000	459.03948975	1700.00000000	1481.17443848	0.00000000	0.00000000
-0.32664141	0.40009952	1699.96212769	-0.22025828	0.49545148	0.89005250	0.00511369	0.45582938	0.00000000	3833.00000000	524.77496338	1700.00000000	1597.50427246	291.87051392	0.00000000
0.03480065	-0.10322797	1700.03961182	-0.09414294	-0.03322598	0.89569014	0.14439549	-0.42058182	9136.00000000	0.00000000	461.43533325	1700.00000000	1898.02880859	0.00000000	0.00000000
0.02918031	0.10246780	1699.95703125	0.10364354	-0.03514995	0.19124952	-0.26965380	-0.94377458	198986.00000000	0.00000000	461.80383301	1700.00000000	5709.71875000	0.00000000	1.00000000
-0.01504574	0.10218845	1699.99310303	0.00241251	-0.06875349	0.90928102	-0.38059232	-0.16839695	4344.00000000	0.00000000	580.00250244	1700.00000000	1869.52209473	0.00000000	0.00000000
-0.03114067	-0.06015775	1700.02536011	0.07350236	-0.01455896	0.97393131	0.13114031	-0.18509459	2038.00000000	0.00000000	484.84384155	1700.00000000	1745.50427246	0.00000000	0.00000000
0.08272243	-0.02150906	1700.02322388	0.02938104	-0.06929673	0.91209781	-0.39516479	-0.10918963	4727.00000000	0.00000000	494.69644165	1700.00000000	1863.91149902	0.00000000	0.00000000
-0.07469993	0.06965308	1699.97793579	-0.05570389	-0.06088389	0.89905012	-0.31826770	-0.30069005	0.00000000	3350.00000000	534.29425049	1700.00000000	1693.31323242	184.63259888	0.00000000
-0.22711918	-0.08951966	1699.87597656	-0.18123125	0.01886824	0.91306460	-0.25186634	-0.32074356	4181.00000000	0.00000000	473.05386353	1700.00000000	1861.79968262	0.00000000	0.00000000
-0.02479244	-0.07004461	1699.99911499	-0.07144597	-0.04200653	0.88665026	0.44622859	0.12137270	0.00000000	3680.00000000	510.96817017	1700.00000000	1719.14624023	184.99555969	0.00000000
0.02638330	0.05859054	1699.99597168	-0.07238396	-0.00405454	0.99650753	-0.08246819	-0.01310480	649.00000000	0.00000000	446.70364380	1700.00000000	1705.96240234	0.00000000	0.00000000
-0.07556267	-0.06805829	1700.03179932	-0.04539926	-0.09810584	0.98424244	0.17470080	0.02732098	2409.00000000	0.00000000	462.52886963	1700.00000000	1727.28894043	0.00000000	0.00000000
0.23146826	-0.17305012	1700.44601440	0.21157655	-0.17770819	0.88083333	-0.25074625	0.40157068	5994.00000000	0.00000000	499.56359863	1700.00000000	1930.40002441	0.00000000	0.00000000
-0.07162149	-0.05640265	1700.01696777	-0.09246854	0.02126113	0.93161952	0.20481379	0.30022717	5062.00000000	0.00000000	487.58380127	1700.00000000	1824.75927734	0.00000000	0.00000000
0.05736024	0.02147083	1700.03665161	-0.01917198	0.03141072	0.94847739	0.29236463	0.12212110	2735.00000000	0.00000000	479.76538086	1700.00000000	1792.35192871	0.00000000	0.00000000
-0.05462256	0.07350277	1699.99475098	0.04872160	0.07924008	0.95771313	0.19727619	-0.20944619	4019.00000000	0.00000000	431.42367554	1700.00000000	1775.11132812	0.00000000	0.00000000
0.08720783	0.00937059	1700.02243042	-0.03198043	0.08513761	0.85997540	-0.39407927	-0.32425892	7363.00000000	0.00000000	490.58566284	1700.00000000	1976.68286133	0.00000000	0.00000000
-0.18762730	-0.16138017	1699.98208618	-0.10700504	-0.13106368	0.93894899	0.18973356	-0.28701222	3612.00000000	0.00000000	456.23513794	1700.00000000	1810.55371094	0.00000000	0.00000000
-0.00313421	-0.03619525	1700.12469482	-0.01971806	0.03098887	0.94121289	-0.33774781	-0.00668967	2894.00000000	0.00000000	442.35861206	1700.00000000	1806.26135254	0.00000000	0.00000000
0.10262904	-0.04326122	1700.00131226	-0.03145890	0.08346573	0.88712651	-0.04939317	-0.45887566	0.00000000	3795.00000000	515.54748535	1700.00000000	1680.67541504	220.04833984	0.00000000
-0.03897883	0.07204844	1700.01010132	-0.04176847	-0.03114646	0.98689306	-0.01157931	-0.16095948	1354.00000000	0.00000000	496.66854858	1700.00000000	1722.58666992	0.00000000	0.00000000
