# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04392234	0.02112085	1999.99768066	-0.02423350	-0.06409651	0.90231204	0.05961964	0.42694080	0.00000000	3865.00000000	483.14593506	2000.00000000	1960.85388184	238.35249329	0.00000000
0.09991280	0.00783250	2000.01867676	-0.00433862	-0.09676016	0.92366070	-0.36588082	0.11393929	7195.00000000	0.00000000	479.06723022	2000.00000000	2165.21362305	0.00000000	0.00000000
0.03628802	-0.01206710	2000.03906250	0.00564785	0.01011248	0.89031535	0.04576809	0.45303845	0.00000000	4210.00000000	484.41525269	2000.00000000	2017.50195312	213.53208923	0.00000000
0.07325598	0.06604026	1999.99926758	-0.05437405	0.04091990	0.98007923	-0.05474714	0.19091201	1985.00000000	0.00000000	509.51477051	2000.00000000	2040.66418457	0.00000000	0.00000000
0.06702531	-0.08499040	1999.98114014	0.07114108	0.05359753	0.96085685	-0.26297608	0.08716464	3513.00000000	0.00000000	473.51638794	2000.00000000	2081.50585938	0.00000000	0.00000000
-0.04376145	0.08566766	1999.90673828	0.04774933	-0.07304974	0.90017194	-0.34496939	-0.26586962	7189.00000000	0.00000000	612.01385498	2000.00000000	2221.83276367	0.00000000	0.00000000
0.00044952	-0.01330600	2000.00836182	0.09457012	0.00372987	0.91351348	0.40661702	-0.01248085	0.00000000	3481.00000000	452.59588623	2000.00000000	1888.56066895	279.74105835	0.00000000
-0.20889045	0.03660225	1999.98980713	-0.16548166	0.00892351	0.96747267	0.21044616	-0.14038897	3030.00000000	0.00000000	481.07083130	2000.00000000	2067.29199219	0.00000000	0.00000000
-0.04955752	0.18416162	2000.08166504	-0.08965775	0.13279754	0.98958409	0.11610077	0.08511138	2279.00000000	0.00000000	483.10760498	2000.00000000	2021.08813477	0.00000000	0.00000000
0.07242069	0.08338885	2000.04046631	0.09795476	-0.04763418	0.90946513	-0.29119909	0.29677653	0.00000000	3773.00000000	522.74365234	2000.00000000	1858.39135742	318.25076294	0.00000000
-0.02999001	0.09677055	2000.00646973	0.09453569	-0.03700090	0.99817353	0.05066918	0.03289700	832.00000000	0.00000000	456.66793823	2000.00000000	2003.64489746	0.00000000	0.00000000
-0.01993667	-0.09359404	1999.99597168	-0.06101002	0.06126774	0.97422570	-0.22538742	-0.00921106	2582.00000000	0.00000000	464.19805908	2000.00000000	2052.87670898	0.00000000	0.00000000
-0.00146384	0.01927582	1999.97619629	-0.02533296	0.02455003	0.94361991	-0.09953531	0.31571221	3227.00000000	0.00000000	449.88531494	2000.00000000	2119.52099609	0.00000000	0.00000000
-0.07016845	-0.07003355	1999.98077393	-0.06575501	-0.07443450	0.87663716	0.38873345	-0.28353763	11391.00000000	0.00000000	449.62973022	2000.00000000	2281.46801758	0.00000000	0.00000000
-0.02664387	0.07800659	2000.00085449	0.07849040	-0.02979563	0.98185229	-0.18938851	0.00989997	1805.00000000	0.00000000	504.90206909	2000.00000000	2036.96789551	0.00000000	0.00000000
0.04699465	0.00091534	2000.00994873	-0.04342452	0.03853283	0.89998317	-0.00198658	0.43592012	0.00000000	4069.00000000	461.42327881	2000.00000000	1862.89477539	334.45419312	0.00000000
0.03845138	-0.11054666	2000.00732422	0.01330395	0.02926758	0.89555258	-0.39061454	0.21308649	0.00000000	4160.00000000	455.28530884	2000.00000000	1947.76672363	265.53146362	0.00000000
-0.04611416	-0.07104610	1999.98431396	-0.03642708	0.08389679	0.99712104	-0.07582587	0.00014520	1068.00000000	0.00000000	509.27981567	2000.00000000	2005.76708984	0.00000000	0.00000000
-0.10059582	0.04683887	1999.95269775	0.05828830	-0.02528845	0.91416460	0.33653358	-0.22593856	0.00000000	3463.00000000	472.45440674	2000.00000000	1889.37622070	277.94409180	0.00000000
-0.14947683	-0.19923006	2000.00177002	-0.14161730	-0.10948284	0.95306879	-0.02030388	0.30207217	2889.00000000	0.00000000	463.17147827	2000.00000000	2098.43750000	0.00000000	0.00000000
-0.05327847	-0.03453718	1999.97338867	0.05298714	0.00160609	0.95929664	-0.27636865	0.05805492	2693.00000000	0.00000000	469.27447510	2000.00000000	2084.88793945	0.00000000	0.00000000
-0.02839660	-0.06972325	1999.99896240	-0.06524953	-0.02793248	0.87981564	0.27438256	0.38812196	0.00000000	4623.00000000	469.65216064	2000.00000000	2009.54113770	245.62461853	0.00000000
-0.04988820	0.09140085	1999.97924805	0.10061251	-0.02550439	0.91315651	-0.13892967	-0.38320196	11791.00000000	0.00000000	511.57568359	2000.00000000	2190.44628906	0.00000000	0.00000000
0.00297833	-0.08963069	2000.00744629	-0.02694727	0.00585984	0.93747735	-0.23923247	0.25279248	3409.00000000	0.00000000	457.61447144	2000.00000000	2133.33374023	0.00000000	0.00000000
-0.01227372	-0.06517167	2000.02587891	0.06692000	-0.03635527	0.86912298	0.42045966	0.26045895	0.00000000	5187.00000000	488.54010010	2000.00000000	1859.28015137	411.90734863	0.00000000
-0.04927528	-0.04023372	526.10229492	0.06366737	-0.04831355	0.87045294	0.47476035	0.13005483	0.00000000	1375.00000000	534.37463379	2000.00000000	501.65951538	96.02786255	0.00000000
-0.17304105	-0.17329611	1999.95928955	-0.05367179	-0.20921378	0.95565367	0.28965247	-0.05317438	2827.00000000	0.00000000	502.86029053	2000.00000000	2092.79858398	0.00000000	0.00000000
-0.04787925	-0.07209010	2000.00518799	0.05519589	0.05237009	0.85951328	-0.29999584	0.41381085	867.00000000	4010.00000000	435.63705444	2000.00000000	1587.28820801	674.08831787	1.00000000
0.19558968	0.25948858	1999.73931885	0.07611994	0.18820314	0.95408225	0.27826878	-0.11087608	3086.00000000	0.00000000	490.27459717	2000.00000000	2095.96215820	0.00000000	0.00000000
-0.01538985	-0.02767991	2000.01672363	-0.03378200	0.01576811	0.93306285	-0.05094417	0.35608757	3655.00000000	0.00000000	454.05236816	2000.00000000	2143.42993164	0.00000000	0.00000000
0.11109735	0.03261998	1999.94592285	0.03838410	-0.06767973	0.84356767	-0.48323381	-0.23426199	0.00000000	6116.00000000	500.92596436	2000.00000000	1774.83105469	555.97717285	0.00000000
0.01422012	0.09817442	1999.99005127	-0.08939213	-0.00194098	0.84246415	0.11662640	-0.52597761	9630.00000000	0.00000000	465.77005005	2000.00000000	2374.27856445	0.00000000	0.00000000
0.06198623	-0.01669355	1999.99676514	-0.05193397	0.03184321	0.96233195	0.10667135	0.25007689	3070.00000000	0.00000000	471.66839600	2000.00000000	2078.35668945	0.00000000	0.00000000
0.10653852	0.02366514	2000.01147461	-0.01664919	0.02138299	0.93420523	0.34758118	0.08029914	3561.00000000	0.00000000	489.27551270	2000.00000000	2140.83349609	0.00000000	0.00000000
0.03943349	-0.00330697	2000.00457764	0.00984377	-0.06770696	0.89966953	-0.16030070	0.40607691	0.00000000	3914.00000000	463.43084717	2000.00000000	1969.40856934	236.15043640	0.00000000
-0.10714449	-0.03769016	1999.93231201	-0.00968372	-0.09118248	0.89529049	0.15976642	0.41584814	0.00000000	4150.00000000	637.93688965	2000.00000000	1997.63537598	221.55447388	0.00000000
-0.07994415	-0.02341854	1797.70880127	-0.08820283	-0.01948192	0.84235984	-0.10755460	-0.52807379	7909.00000000	0.00000000	446.53256226	2000.00000000	2134.27124023	0.00000000	0.00000000
-0.06133420	0.00231616	2000.02832031	-0.07706745	0.07201633	0.84347975	-0.53025800	0.08583891	0.00000000	5873.00000000	436.71047974	2000.00000000	2047.93884277	300.24530029	0.00000000
0.07055970	-0.05417278	2000.04553223	-0.04230531	0.08080361	0.99203706	-0.08785759	0.09024131	1188.00000000	0.00000000	452.24981689	2000.00000000	2016.07763672	0.00000000	0.00000000
0.02429792	-0.08230457	1999.99774170	0.08224046	0.00009591	0.98423016	0.00130743	0.17688763	2460.00000000	0.00000000	540.66400146	2000.00000000	2031.98876953	0.00000000	0.00000000
-0.01415161	0.02515445	2000.02142334	0.05127297	0.02513030	0.92946720	-0.27796993	-0.24253535	0.00000000	1929.00000000	467.59542847	2000.00000000	1183.74658203	901.39630127	0.00000000
-0.11803641	0.28949481	1999.98461914	-0.07120799	0.13463402	0.97948205	-0.08389602	0.18323851	1941.00000000	0.00000000	444.62567139	2000.00000000	2041.84106445	0.00000000	0.00000000
0.07930006	-0.47579601	2000.02453613	0.01212155	-0.34139931	0.85393137	0.43635121	-0.28354692	0.00000000	5805.00000000	480.25064087	2000.00000000	1875.77783203	434.46649170	0.00000000
-0.37226549	0.05094555	2000.03179932	-0.17237659	0.03923082	0.82321078	-0.22905226	0.51947963	89255.00000000	0.00000000	476.78762817	2000.00000000	2427.96044922	0.00000000	0.00000000
-0.10361476	0.00193534	2000.00677490	0.08400335	-0.02926014	0.95407140	-0.05008742	-0.29536247	4730.00000000	0.00000000	518.17376709	2000.00000000	2096.18457031	0.00000000	0.00000000
-0.02968905	-0.04982197	2000.00585938	0.03208680	0.06296534	0.98119801	-0.19113740	-0.02677631	2103.00000000	0.00000000	588.88598633	2000.00000000	2038.29602051	0.00000000	0.00000000
-0.27475211	-0.03340389	2000.13568115	-0.25749624	-0.08755113	0.91777402	0.01457843	0.39683533	0.00000000	3274.00000000	445.75097656	2000.00000000	1799.60742188	352.96618652	0.00000000
0.05025336	0.09235580	1999.99517822	0.04535001	0.00761600	0.88219243	-0.03377248	-0.46967638	0.00000000	4619.00000000	556.05548096	2000.00000000	1990.04492188	259.09432983	0.00000000
0.01892262	-0.09469035	1999.99993896	0.01627743	-0.06994927	0.93887377	-0.19620229	-0.28287923	3810.00000000	0.00000000	444.29672241	2000.00000000	2130.21289062	0.00000000	0.00000000
-0.05289986	-0.00497063	1999.99035645	0.04852283	0.04594219	0.90376502	-0.42800748	-0.00428295	0.00000000	3826.00000000	447.96456909	2000.00000000	1790.44628906	392.80050659	0.00000000
0.04358450	0.04452110	1999.99652100	-0.03442791	-0.01585962	0.89330566	-0.39655012	-0.21154892	0.00000000	4097.00000000	487.85983276	2000.00000000	2008.68786621	214.58251953	0.00000000
0.27269322	-0.05208528	2000.09930420	0.24332567	0.00838986	0.90182620	0.22631319	-0.36809218	0.00000000	3920.00000000	466.20727539	2000.00000000	1944.49536133	254.47897339	0.00000000
-0.06464263	0.00983309	1999.94451904	0.04738029	0.06506934	0.90399718	-0.05795319	0.42359245	0.00000000	3343.00000000	464.97082520	2000.00000000	1516.33105469	648.03222656	0.00000000
0.02503809	0.10379186	2000.05133057	0.10137233	0.00072467	0.94171232	-0.04297715	-0.33366287	7968.00000000	0.00000000	445.03454590	2000.00000000	2123.71191406	0.00000000	0.00000000
-0.08452083	-0.24609245	2000.03149414	-0.04786353	-0.15331590	0.89923584	-0.15271018	-0.40994453	5465.00000000	0.00000000	520.94549561	2000.00000000	2224.23706055	0.00000000	0.00000000
0.10163024	0.03979959	2000.01336670	0.09986345	-0.01519075	0.86984366	-0.11074300	-0.48073697	12828.00000000	0.00000000	465.06362915	2000.00000000	2299.13012695	0.00000000	0.00000000
0.11263405	-0.01007140	2000.00927734	0.08189370	-0.01804884	0.82113916	-0.05980628	0.56758583	0.00000000	7111.00000000	524.86145020	2000.00000000	1890.70483398	509.11285400	0.00000000
-0.06646942	0.02888031	2032.89404297	-0.09221189	-0.05608668	0.97811508	-0.20805773	0.00168335	2296.00000000	0.00000000	458.57315063	2000.00000000	2078.33837891	0.00000000	0.00000000
0.03439659	0.00346804	2000.00628662	-0.03229469	-0.00868640	0.97085160	0.00454310	-0.23963845	2349.00000000	0.00000000	591.61749268	2000.00000000	2060.09765625	0.00000000	0.00000000
0.08017971	0.00330144	2000.01190186	-0.00195507	-0.08998081	0.97855574	0.16620949	-0.12166810	2580.00000000	0.00000000	454.87295532	2000.00000000	2043.86596680	0.00000000	0.00000000
0.09102421	-0.04402705	1999.99719238	0.01611147	0.02657776	0.97130668	0.13692929	-0.19445741	2304.00000000	0.00000000	516.81622314	2000.00000000	2059.14111328	0.00000000	0.00000000
0.03901168	0.09820959	1999.76837158	0.07114483	-0.03268582	0.88732827	-0.41650268	0.19792438	0.00000000	4214.00000000	492.74475098	2000.00000000	2033.59558105	205.24745178	0.00000000
-0.10486813	-0.02850266	1999.99896240	-0.10252682	-0.02774994	0.86757642	-0.13026953	0.47993851	20039.00000000	0.00000000	484.82833862	2000.00000000	2304.84497070	0.00000000	0.00000000
0.08357839	0.04522277	1999.97302246	0.03101963	-0.08271240	0.89561898	0.25677541	0.36322582	6040.00000000	0.00000000	488.98986816	2000.00000000	2232.94335938	0.00000000	0.00000000
-0.08214020	0.00221126	1999.98400879	0.08501895	0.04280563	0.99840873	-0.05607034	-0.00601280	539.00000000	0.00000000	488.35125732	2000.00000000	2003.15893555	0.00000000	0.00000000
0.04388414	0.02013118	2000.01654053	0.04385150	-0.08044641	0.92700356	0.27230906	-0.25789964	3806.00000000	0.00000000	452.40505981	2000.00000000	2157.47802734	0.00000000	0.00000000
-0.00382061	-0.01492536	1999.98333740	-0.02717078	-0.01967665	0.95807678	-0.13586242	-0.25225043	2743.00000000	0.00000000	471.37170410	2000.00000000	2087.52856445	0.00000000	0.00000000
0.05821062	0.09963475	1999.96795654	0.05120515	0.00854617	0.89412504	-0.42549172	0.13963234	0.00000000	4141.00000000	500.93606567	2000.00000000	1987.78479004	232.41363525	0.00000000
-0.15068647	0.11368456	1999.98699951	-0.10848343	0.10345940	0.86949599	-0.28118318	-0.40609455	7976.00000000	0.00000000	536.57867432	2000.00000000	2300.18505859	0.00000000	0.00000000
-0.04495921	-0.04965708	2000.00378418	0.03719809	0.07192425	0.99597430	-0.03726173	0.08152759	1004.00000000	0.00000000	503.87075806	2000.00000000	2008.06982422	0.00000000	0.00000000
-0.08612689	-0.01051736	1999.91320801	0.08782614	0.02226995	0.92252702	-0.02916551	-0.38482893	6087.00000000	0.00000000	467.73345947	2000.00000000	2167.76757812	0.00000000	0.00000000
-0.00817333	0.09273954	1999.98699951	0.02931650	0.05319918	0.97548556	-0.20376292	0.08311796	2453.00000000	0.00000000	476.66595459	2000.00000000	2050.26318359	0.00000000	0.00000000
0.01126154	-0.02938744	2000.01776123	0.04673789	-0.03930552	0.91834253	-0.26618055	0.29290771	0.00000000	3259.00000000	465.93624878	2000.00000000	1853.72790527	301.75717163	0.00000000
0.05111196	0.02997659	1999.99798584	0.06186394	-0.04056728	0.92419046	0.36005133	0.12741697	4448.00000000	0.00000000	449.62939453	2000.00000000	2164.14184570	0.00000000	0.00000000
-0.00582690	0.02196174	2000.01336670	0.09561837	-0.02130515	0.99114740	0.13269287	-0.00440490	1235.00000000	0.00000000	508.34259033	2000.00000000	2017.86364746	0.00000000	0.00000000
-0.04355051	-0.10040254	1999.99017334	-0.06165033	-0.00714411	0.84868079	0.05946707	0.52555168	0.00000000	5864.00000000	450.83706665	2000.00000000	2012.97973633	319.61590576	0.00000000
0.04076264	0.02211608	1999.99212646	0.01459079	-0.01311017	0.94737649	-0.10100972	0.30376780	3084.00000000	0.00000000	538.41656494	2000.00000000	2111.12084961	0.00000000	0.00000000
0.03887122	-0.05287243	1999.99871826	-0.07191713	-0.01907098	0.91729909	-0.23869191	-0.31872952	0.00000000	2923.00000000	513.46447754	2000.00000000	1494.60473633	640.25415039	0.00000000
0.03755914	-0.09981411	1999.87542725	0.03331592	0.09885747	0.52719009	-0.84550864	0.08476913	24296.00000000	0.00000000	482.52142334	2000.00000000	3051.09399414	0.00000000	1.00000000
-0.09366267	0.05280328	1999.96282959	-0.07556307	0.04099531	0.89740682	-0.11944763	0.42472732	0.00000000	3789.00000000	508.32269287	2000.00000000	1606.93688965	580.26654053	0.00000000
0.01074385	-0.07392997	1999.98065186	0.03596867	0.01351298	0.88848764	0.01673505	0.45859528	0.00000000	4383.00000000	468.98104858	2000.00000000	1976.55676270	255.61218262	0.00000000
-0.04372452	0.00066361	1999.98950195	-0.01862744	0.08887535	0.96400106	-0.05918847	0.25922704	2508.00000000	0.00000000	504.17410278	2000.00000000	2074.63891602	0.00000000	0.00000000
-0.05323199	-0.06900416	1999.99774170	-0.06095531	0.00693796	0.86233056	-0.01267472	-0.50618708	0.00000000	5392.00000000	472.77975464	2000.00000000	1957.39123535	337.29824829	0.00000000
0.01589350	0.06194410	1999.98895264	-0.08987400	-0.04654782	0.95556033	0.23613514	0.17647851	2836.00000000	0.00000000	455.30990601	2000.00000000	2092.94921875	0.00000000	0.00000000
-0.09037413	0.04431461	2000.05603027	-0.05781867	0.07609142	0.95261925	-0.22301497	-0.20683551	5777.00000000	0.00000000	482.43530273	2000.00000000	2099.53784180	0.00000000	0.00000000
0.08867158	-0.01721575	1999.99291992	0.00340118	-0.07356117	0.88564408	-0.33339429	0.32323802	0.00000000	4588.00000000	493.06146240	2000.00000000	1926.53515625	309.43066406	0.00000000
0.09479733	0.05123477	1999.98101807	-0.08943290	-0.04921954	0.92950654	0.15401588	-0.33510697	9530.00000000	0.00000000	475.53070068	2000.00000000	2151.82373047	0.00000000	0.00000000
-0.22539464	-0.26985893	1999.98852539	-0.06044089	-0.24875663	0.89849055	0.32477674	0.29535544	6605.00000000	0.00000000	548.54614258	2000.00000000	2225.96411133	0.00000000	0.00000000
-0.05984426	-0.22140570	2000.07049561	-0.14041260	-0.14927432	0.98153597	-0.15704627	0.10919535	1962.00000000	0.00000000	507.15826416	2000.00000000	2037.65686035	0.00000000	0.00000000
-0.07448637	-0.20287736	2000.01568604	-0.07782190	-0.12150146	0.91537583	-0.38052818	-0.13147378	4878.00000000	0.00000000	471.05499268	2000.00000000	2184.91992188	0.00000000	0.00000000
-0.05017421	0.03746015	1999.99420166	-0.05006482	0.04545733	0.91276431	0.39613014	-0.09971094	0.00000000	3546.00000000	465.40985107	2000.00000000	1820.49584961	345.13137817	0.00000000
-0.00174712	0.00516240	1999.95458984	-0.00926484	-0.04937658	0.99537587	-0.02447837	-0.09288514	878.00000000	0.00000000	463.44784546	2000.00000000	2009.23461914	0.00000000	0.00000000
-0.05325336	-0.05087051	2000.00378418	-0.00304631	-0.07980873	0.99659699	0.07708124	0.02920508	1011.00000000	0.00000000	480.96697998	2000.00000000	2006.84753418	0.00000000	0.00000000
-0.05959240	0.08566318	2000.00000000	0.02276913	0.08520876	0.99569952	0.09119346	-0.01631665	1407.00000000	0.00000000	472.30609131	2000.00000000	2008.64807129	0.00000000	0.00000000
0.07647783	0.02983080	2000.08563232	-0.07248802	-0.08178384	-0.53506911	-0.52330285	0.66321576	16748.00000000	0.00000000	507.12322998	2000.00000000	3046.16479492	0.00000000	1.00000000
-0.04974980	-0.03732305	2000.00067139	-0.00422656	0.07797485	0.96745640	0.06714962	0.24396527	2441.00000000	0.00000000	497.95028687	2000.00000000	2067.34521484	0.00000000	0.00000000
0.43728632	0.21854268	1999.90600586	0.47435328	0.17016093	0.89821512	0.41933265	-0.13179433	0.00000000	3975.00000000	447.87850952	2000.00000000	1966.99951172	241.37562561	0.00000000
-0.09112073	0.13711518	1999.98370361	-0.04839915	0.17666589	0.88822192	-0.33806586	0.31108415	0.00000000	4414.00000000	585.27532959	2000.00000000	1993.91687012	241.29164124	0.00000000
0.01535672	0.08191744	1999.98901367	0.09642004	0.04126089	0.94494677	-0.12516925	-0.30233800	4222.00000000	0.00000000	528.64050293	2000.00000000	2116.38598633	0.00000000	0.00000000
0.07303607	0.05670088	2000.03704834	0.09232412	-0.04051377	0.97734708	-0.15624167	-0.14276278	3608.00000000	0.00000000	448.55181885	2000.00000000	2046.39538574	0.00000000	0.00000000
0.07426365	0.17048143	2004.59613037	0.22500056	0.26980612	0.84699559	0.12207669	0.51739323	0.00000000	6075.00000000	468.40460205	2000.00000000	1903.73205566	430.96115112	0.00000000
0.09581159	-0.02451522	2000.02325439	-0.08672262	-0.06447613	0.80004239	-0.50467193	0.32440472	10918.00000000	0.00000000	511.52813721	2000.00000000	2311.33715820	0.00000000	1.00000000
-0.03555239	-0.07538121	1999.98291016	0.02783501	0.00699387	0.96705049	-0.25432906	-0.01140308	2396.00000000	0.00000000	486.82064819	2000.00000000	2068.05664062	0.00000000	0.00000000
0.07610997	-0.06262306	1999.99279785	-0.01430458	0.05305937	0.94564921	-0.12683709	-0.29943264	3286.00000000	0.00000000	452.18676758	2000.00000000	2114.95288086	0.00000000	0.00000000
-0.24380824	0.03933656	2000.01849365	-0.17481418	0.04445159	0.94134480	0.23018850	0.24674535	3540.00000000	0.00000000	461.38238525	2000.00000000	2124.59594727	0.00000000	0.00000000
-0.07247634	0.03360875	1999.96105957	0.06379472	0.05264914	0.90332377	-0.36939278	0.21807146	6104.00000000	0.00000000	454.45922852	2000.00000000	2213.95947266	0.00000000	0.00000000
-0.07475588	0.04882115	2000.00189209	-0.00561964	-0.06283948	0.90938175	0.34066930	0.23868239	0.00000000	3139.00000000	431.87973022	2000.00000000	1435.89807129	708.88226318	0.00000000
0.07715372	-0.30517200	2000.00036621	0.04658401	-0.17184579	0.87183827	0.46274132	0.16052556	0.00000000	5163.00000000	528.42065430	2000.00000000	1880.50622559	386.44653320	0.00000000
0.10576978	-0.02957864	1999.99932861	-0.02593099	0.00955658	-0.96422052	-0.22131468	0.14594030	29888.00000000	0.00000000	469.00216675	2000.00000000	2523.91870117	0.00000000	1.00000000
0.08405165	-0.00112186	1999.99639893	0.07126620	-0.00369717	0.92573005	-0.25073725	-0.28311598	4309.00000000	0.00000000	490.05355835	2000.00000000	2160.51196289	0.00000000	0.00000000
0.13259551	0.29414448	1999.86700439	0.06040404	0.22652359	0.92565352	0.05024200	0.37502170	5323.00000000	0.00000000	480.69854736	2000.00000000	2160.52465820	0.00000000	0.00000000
-0.05156755	0.19849476	1999.93322754	-0.05904312	0.16819572	0.88818997	0.30434930	0.34422386	7498.00000000	0.00000000	495.02136230	2000.00000000	2251.57202148	0.00000000	0.00000000
0.04553754	0.15155387	2000.03527832	0.22415334	0.14207898	0.85623252	0.23693936	0.45904863	26420.00000000	0.00000000	543.96679688	2000.00000000	2335.51660156	0.00000000	0.00000000
-0.06342413	0.05149872	1999.97650146	0.04507614	0.02756006	0.90730631	-0.37534773	-0.18949747	0.00000000	3721.00000000	475.73367310	2000.00000000	1940.00781250	246.21862793	0.00000000
0.01739300	0.06736422	2000.01397705	-0.05495929	-0.01133598	0.98572356	0.07575563	-0.15036678	1784.00000000	0.00000000	449.91714478	2000.00000000	2028.94995117	0.00000000	0.00000000
-0.04912070	-0.02782545	2000.01977539	0.00500047	-0.05876130	0.91953820	0.25598118	-0.29819989	0.00000000	3384.00000000	550.92480469	2000.00000000	1760.38891602	387.83337402	0.00000000
0.07167293	-0.00878490	2000.01617432	-0.04019202	-0.04539949	0.95609260	0.29296574	0.00761855	3045.00000000	0.00000000	518.93884277	2000.00000000	2091.89257812	0.00000000	0.00000000
0.09174433	0.02607276	2000.00042725	-0.03999966	-0.02454530	0.93950242	-0.22931853	0.25445676	3651.00000000	0.00000000	478.46142578	2000.00000000	2128.78051758	0.00000000	0.00000000
0.19400923	0.20003355	2000.01672363	0.05695397	0.18795422	0.89997727	-0.38279012	0.20859694	0.00000000	3921.00000000	513.33190918	2000.00000000	1727.98962402	461.46041870	0.00000000
0.04650307	-0.00782156	2000.18682861	-0.01509662	0.10866558	0.92283297	-0.18728867	0.33660400	4069.00000000	0.00000000	461.11859131	2000.00000000	2167.37866211	0.00000000	0.00000000
0.04753395	-0.00456944	1999.98706055	-0.00348077	-0.04283955	0.97016454	0.16784364	0.17495513	2344.00000000	0.00000000	508.70098877	2000.00000000	2061.53369141	0.00000000	0.00000000
-0.08157574	0.01966460	2000.00097656	0.06608282	-0.05008296	0.83069962	0.14453779	0.53763092	0.00000000	6654.00000000	485.82580566	2000.00000000	1888.62158203	483.78021240	0.00000000
-0.09330332	0.02641198	2000.00646973	-0.10310437	0.02046191	0.80181289	0.49169391	0.33960736	0.00000000	7596.00000000	471.77957153	2000.00000000	2054.39648438	409.80697632	0.00000000
0.05987285	-0.03562505	1999.99456787	0.01657923	0.05490148	-0.86544859	-0.35035926	0.35811603	3045.00000000	130.00000000	555.95599365	2000.00000000	2193.42041016	6.57202721	1.00000000
0.06696565	0.05218297	2000.16107178	0.02697585	0.08017205	0.82835066	-0.44616792	0.33877623	0.00000000	6510.00000000	449.90774536	2000.00000000	1746.90075684	620.96704102	0.00000000
0.08889551	0.00465163	1999.99664307	-0.04202884	0.06427003	0.83104581	0.35160130	0.43097496	0.00000000	6640.00000000	515.53680420	2000.00000000	1973.22753906	404.83810425	0.00000000
0.03379732	0.19033928	2000.00341797	0.11770772	0.11207533	0.90394169	-0.36312389	0.22589922	7965.00000000	0.00000000	572.68487549	2000.00000000	2212.71215820	0.00000000	0.00000000
0.02808641	-0.04550217	2000.00018311	0.07900714	0.01968785	0.97463763	-0.13928972	-0.17515671	2338.00000000	0.00000000	487.91311646	2000.00000000	2052.06738281	0.00000000	0.00000000
-0.03895963	-0.08716390	1999.95983887	0.05410811	-0.05199408	0.90448701	0.34858787	0.24574316	5773.00000000	0.00000000	477.40408325	2000.00000000	2211.20190430	0.00000000	0.00000000
0.06686664	-0.02201795	2000.11529541	-0.09499292	-0.05111792	0.90851462	-0.34321627	-0.23833549	0.00000000	3733.00000000	499.74096680	2000.00000000	1932.06201172	251.53279114	0.00000000
-0.05725371	-0.15661591	2000.03930664	-0.07965645	-0.21784051	0.96471488	-0.14061122	-0.22260654	2843.00000000	0.00000000	498.88427734	2000.00000000	2073.22485352	0.00000000	0.00000000
0.00345980	0.10880037	1999.99285889	0.08011635	-0.07264697	0.96689993	-0.18495178	-0.17577660	12195.00000000	0.00000000	524.77478027	2000.00000000	2068.18603516	0.00000000	0.00000000
-0.06014270	0.07268596	1999.97119141	0.07124599	0.05875417	0.79698759	-0.47130278	0.37773597	12093.00000000	0.00000000	511.28765869	2000.00000000	2509.50585938	0.00000000	0.00000000
0.27091432	-0.04015972	1999.97680664	0.24368714	-0.02279275	0.98931915	0.07273071	-0.12632453	1430.00000000	0.00000000	484.63006592	2000.00000000	2021.60522461	0.00000000	0.00000000
-0.01198898	-0.04907160	1999.93701172	0.00477440	0.05802041	0.91591871	0.28034014	-0.28723228	0.00000000	3238.00000000	508.15649414	2000.00000000	1650.17321777	497.83160400	0.00000000
0.04367075	-0.07574237	1999.99926758	0.03882246	0.07521713	0.88391155	-0.46057671	0.08105206	7089.00000000	0.00000000	446.86004639	2000.00000000	2262.66040039	0.00000000	0.00000000
0.09087179	0.03201341	1999.95367432	0.05478249	-0.01536358	0.90809941	0.32937482	-0.25858796	0.00000000	3663.00000000	475.27438354	2000.00000000	1916.52722168	266.35498047	0.00000000
0.25354445	-0.32723013	2000.13854980	0.30540285	-0.33387473	0.94469285	0.25974935	-0.20021415	4961.00000000	0.00000000	527.78417969	2000.00000000	2117.31323242	0.00000000	0.00000000
-0.00175315	0.06681771	1999.99536133	-0.01946291	-0.06554530	0.94090402	0.33768353	-0.02587295	4120.00000000	0.00000000	463.44052124	2000.00000000	2125.52221680	0.00000000	0.00000000
-0.06893589	0.07306148	2006.45520020	0.09419993	0.01496385	0.87608838	-0.10352395	0.47090542	10024.00000000	0.00000000	502.47134399	2000.00000000	2290.37963867	0.00000000	0.00000000
0.02013963	0.09620982	2000.00103760	0.01547423	-0.08602803	0.95458460	0.28283793	0.09365344	4596.00000000	0.00000000	442.18307495	2000.00000000	2095.22778320	0.00000000	0.00000000
0.07684549	0.03257017	1999.99542236	-0.07913535	-0.01939675	0.84749269	-0.43009293	0.31108880	0.00000000	5935.00000000	470.90914917	2000.00000000	2011.06628418	324.96820068	0.00000000
-0.00906494	-0.05082911	2000.00000000	-0.04110527	0.08673774	0.98288184	0.15435152	-0.10059297	1915.00000000	0.00000000	511.14093018	2000.00000000	2034.83276367	0.00000000	0.00000000
