# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10659295	0.00092359	1200.00001526	0.02061715	0.10707184	0.88514954	0.37634289	0.27363539	1557.00000000	1806.00000000	442.71395874	1200.00000000	1240.34509277	119.81393433	1.00000000
-0.08888391	0.04301869	1199.99876022	0.02081085	0.01914162	0.96454960	0.08547419	-0.24967623	1535.00000000	0.00000000	463.25222778	1200.00000000	1244.10388184	0.00000000	0.00000000
-0.02662503	-0.11119188	1200.02198792	-0.00597346	0.07082150	0.84344405	-0.46378878	-0.27111280	0.00000000	3659.00000000	463.82089233	1200.00000000	1204.39538574	203.25123596	0.00000000
0.04805294	-0.17084512	1200.00443268	0.13795593	-0.11330521	0.91534966	0.39815685	-0.06005085	4687.00000000	0.00000000	490.43115234	1200.00000000	1310.92370605	0.00000000	0.00000000
-0.04581726	-0.05791584	1199.99993134	0.06519490	0.05034949	0.97521967	-0.22116958	-0.00553620	1380.00000000	0.00000000	439.61105347	1200.00000000	1230.47607422	0.00000000	0.00000000
-0.08114482	0.04549405	1199.73835754	-0.08026576	0.03602130	0.90997422	-0.35291001	0.21771884	0.00000000	2176.00000000	479.66113281	1200.00000000	1152.46496582	154.65971375	0.00000000
-0.35577175	0.01778639	1200.03959274	-0.17756125	-0.03227385	0.80163890	-0.20111120	0.56296480	0.00000000	4612.00000000	456.91040039	1200.00000000	1156.60095215	316.68768311	0.00000000
-0.00249655	0.04695474	1200.00042725	0.00357298	-0.03742966	0.96679008	-0.20772359	0.14888859	1492.00000000	0.00000000	516.80297852	1200.00000000	1241.21325684	0.00000000	0.00000000
-0.06341366	0.04306446	1199.95109940	-0.02785397	0.04170909	0.89193898	0.44960093	-0.04799819	0.00000000	2589.00000000	484.76382446	1200.00000000	1171.67822266	161.89102173	0.00000000
-0.10670232	-0.03153909	1199.99293518	-0.08661858	0.02139986	0.76393360	0.27249393	0.58493805	0.00000000	5465.00000000	478.25109863	1200.00000000	1138.10742188	403.19226074	0.00000000
0.21446647	0.05927769	1199.88530350	0.17631029	-0.03862608	0.99780244	0.06027665	-0.02751446	501.00000000	0.00000000	452.71984863	1200.00000000	1202.53161621	0.00000000	0.00000000
-0.08606556	0.06730911	1200.05189514	0.10065342	0.03523410	0.88756382	-0.43419284	-0.15397084	0.00000000	2554.00000000	444.75869751	1200.00000000	1213.41992188	128.87661743	0.00000000
-0.08579518	0.01128045	1199.99904251	-0.03521793	0.08315722	0.93578666	0.35256425	0.00132942	3146.00000000	0.00000000	447.48645020	1200.00000000	1282.32177734	0.00000000	0.00000000
0.03452909	-0.06790237	1200.00169373	0.08166328	-0.04063321	0.91003573	0.16604358	-0.37982166	2935.00000000	0.00000000	516.95013428	1200.00000000	1318.65100098	0.00000000	0.00000000
-0.07989971	0.03657116	1200.01219940	-0.09446552	-0.04253168	0.99468380	-0.01389166	-0.10203481	939.00000000	0.00000000	492.33993530	1200.00000000	1206.42321777	0.00000000	0.00000000
-0.19235103	-0.02340617	1199.96773148	-0.21145643	-0.08759694	0.82444775	0.56549573	-0.02237141	5901.00000000	0.00000000	445.16912842	1200.00000000	1455.47082520	0.00000000	0.00000000
0.08135675	-0.00223869	1199.99834824	-0.05519347	0.05583460	0.94183946	-0.27269021	-0.19641411	2745.00000000	0.00000000	450.41314697	1200.00000000	1274.10339355	0.00000000	0.00000000
-0.02683068	0.06683328	1199.97827530	-0.01013102	-0.01411138	0.95241743	0.25612497	-0.16523027	1768.00000000	0.00000000	470.25323486	1200.00000000	1259.94384766	0.00000000	0.00000000
-0.05557395	-0.05366672	1200.01361465	-0.07238486	0.00764663	0.90617764	-0.04539810	-0.42045343	3395.00000000	0.00000000	465.25967407	1200.00000000	1324.20043945	0.00000000	0.00000000
-0.19203998	0.14569515	1199.98491669	-0.18198633	0.14043193	0.79001635	0.51890838	-0.32650912	0.00000000	5005.00000000	539.42242432	1200.00000000	1200.62683105	297.56323242	0.00000000
-0.10688545	0.00512403	1199.99789047	-0.09025574	-0.04903742	0.94118100	-0.19720136	0.27439010	5203.00000000	0.00000000	505.53021240	1200.00000000	1275.00390625	0.00000000	0.00000000
-0.14094970	0.30386600	1200.03356171	-0.12423659	0.11846215	0.85391295	-0.51438117	-0.07902312	5961.00000000	0.00000000	430.02023315	1200.00000000	1405.30969238	0.00000000	0.00000000
0.03147198	-0.05843020	1199.98808289	0.07024579	-0.01395834	0.99196857	0.10169231	-0.07521284	724.00000000	0.00000000	469.00204468	1200.00000000	1209.69335938	0.00000000	0.00000000
0.03132119	-0.09504003	1199.99279404	0.09492364	-0.03406146	0.81954515	0.11451171	0.56145597	9075.00000000	0.00000000	440.00494385	1200.00000000	1464.23815918	0.00000000	0.00000000
-0.04027541	0.07247408	1199.96792603	-0.08129665	0.01856314	0.99502581	-0.07413790	-0.06653762	696.00000000	0.00000000	547.61236572	1200.00000000	1205.96826172	0.00000000	0.00000000
0.05635415	0.05161533	1200.02914047	0.05113503	0.01010346	0.97774464	0.00627298	0.20970464	1320.00000000	0.00000000	501.49441528	1200.00000000	1227.34350586	0.00000000	0.00000000
-0.07547055	0.00121301	1199.99050903	0.08390072	0.03874601	0.87181461	-0.48793095	0.04315901	0.00000000	2956.00000000	466.41461182	1200.00000000	1205.92187500	158.76939392	0.00000000
-0.05129695	0.10263132	1200.00010300	-0.02294550	0.06693092	0.86467761	0.31724951	0.38946807	0.00000000	3201.00000000	480.49737549	1200.00000000	1173.91833496	199.39129639	0.00000000
-0.06155546	0.08020865	1200.00181198	0.03524438	-0.00604376	0.92252141	-0.15197542	-0.35476434	0.00000000	1870.00000000	552.75793457	1200.00000000	1018.56237793	263.95428467	0.00000000
0.03980745	-0.06930535	1200.02486801	-0.05453676	0.08432128	0.92421943	0.37051943	-0.09237838	2883.00000000	0.00000000	496.46957397	1200.00000000	1298.43249512	0.00000000	0.00000000
-0.03723848	-0.05239692	1200.02843857	0.03653034	-0.10261428	0.97054130	-0.06691964	-0.23145473	1660.00000000	0.00000000	496.67694092	1200.00000000	1236.44641113	0.00000000	0.00000000
-0.06085801	-0.26944748	1200.35270309	-0.17207253	-0.18544227	0.99065888	0.06044538	-0.12223458	764.00000000	0.00000000	520.22387695	1200.00000000	1211.68078613	0.00000000	0.00000000
-0.08687862	0.03388329	1200.04344940	-0.06533847	-0.06974758	0.82266897	-0.29766116	0.48436928	6909.00000000	0.00000000	451.30694580	1200.00000000	1458.79223633	0.00000000	0.00000000
-0.04061504	-0.00244961	1200.00288010	0.03528494	0.02684747	0.87781012	0.41853693	-0.23297262	0.00000000	2804.00000000	459.22009277	1200.00000000	1203.61328125	152.11154175	0.00000000
0.02033588	-0.06269865	1431.40969849	-0.09711409	-0.01750727	0.93426067	-0.22619443	-0.27566850	3053.00000000	0.00000000	543.18237305	1200.00000000	1532.17407227	0.00000000	0.00000000
0.05624854	0.05076047	1199.99975586	-0.07199016	0.07570756	0.98750889	-0.00023632	0.15756297	1150.00000000	0.00000000	526.52355957	1200.00000000	1215.18090820	0.00000000	0.00000000
0.04294800	0.09076755	392.28637695	-0.09372291	-0.02041822	0.78755105	0.26022932	-0.55860901	2654.00000000	0.00000000	495.28533936	1200.00000000	498.11904907	0.00000000	0.00000000
0.01276973	-0.06333467	1200.01274490	0.05876406	0.05710204	0.96974534	-0.21499415	-0.11563504	1402.00000000	0.00000000	453.70819092	1200.00000000	1237.43505859	0.00000000	0.00000000
0.02422861	0.06434116	1300.02949142	-0.02694859	0.07628910	0.92850423	-0.00351871	0.37130511	2434.00000000	0.00000000	428.10961914	1200.00000000	1400.15417480	0.00000000	0.00000000
0.07586107	0.03901344	1199.96311951	-0.06599113	0.05187024	0.80817401	-0.26382601	-0.52654588	0.00000000	4551.00000000	482.55590820	1200.00000000	1109.49255371	349.81018066	0.00000000
0.09664144	0.13644619	1200.02609253	0.05490331	0.25315392	0.99721909	0.06373706	-0.03862274	408.00000000	0.00000000	448.76486206	1200.00000000	1203.37426758	0.00000000	0.00000000
-0.05781870	-0.07940455	1199.98743439	-0.04116064	0.05597333	0.91469222	-0.33280766	0.22929716	0.00000000	2099.00000000	440.31530762	1200.00000000	1090.88366699	205.37979126	0.00000000
-0.04879396	-0.09458893	1199.99959564	-0.06634003	0.08654486	0.94460320	-0.32103613	-0.06826830	4249.00000000	0.00000000	578.40264893	1200.00000000	1270.37963867	0.00000000	0.00000000
-0.08021112	-0.03440113	1200.00065994	-0.10869057	0.00146166	0.97767192	0.14417122	-0.15288007	1664.00000000	0.00000000	507.14562988	1200.00000000	1227.43432617	0.00000000	0.00000000
0.29779956	0.07408703	1200.25925064	0.18404254	-0.00367213	0.97294140	0.13189006	-0.18971050	1809.00000000	0.00000000	558.31542969	1200.00000000	1233.67211914	0.00000000	0.00000000
-0.00239039	0.02913665	1200.27485275	-0.07756849	-0.03374872	0.95229709	0.25601271	0.16609550	1762.00000000	0.00000000	483.33523560	1200.00000000	1260.40820312	0.00000000	0.00000000
-0.05129055	-0.03937286	1200.01716995	-0.02207704	0.01100503	0.95382941	0.28752336	-0.08683157	1719.00000000	0.00000000	531.64099121	1200.00000000	1258.08032227	0.00000000	0.00000000
0.03135297	-0.03580444	1199.98485565	-0.03788833	0.01090094	0.94780779	0.07317448	0.31033182	1965.00000000	0.00000000	452.56982422	1200.00000000	1266.08264160	0.00000000	0.00000000
0.00806344	0.01657657	1199.99029541	0.00949896	0.00353691	0.94787163	-0.03652396	0.31655228	1841.00000000	0.00000000	525.73474121	1200.00000000	1265.97070312	0.00000000	0.00000000
-0.05206718	-0.00884023	1200.00590134	-0.00237562	-0.10537071	0.19513224	0.96492869	-0.17560196	11331.00000000	0.00000000	449.56625366	1200.00000000	1823.93920898	0.00000000	1.00000000
-0.06937238	-0.03990736	1199.99258804	-0.03603400	0.06682829	0.94189376	-0.19449715	-0.27387404	2476.00000000	0.00000000	478.19436646	1200.00000000	1274.00622559	0.00000000	0.00000000
-0.04153574	-0.01287154	1200.07529449	0.04068180	0.08958732	0.89472204	0.32844427	0.30264974	0.00000000	2555.00000000	536.93621826	1200.00000000	1170.81433105	159.34623718	0.00000000
-0.08846839	0.01226218	1200.02287674	-0.03079852	-0.06842863	0.96646017	0.24945827	-0.06103492	1954.00000000	0.00000000	486.06799316	1200.00000000	1241.67687988	0.00000000	0.00000000
0.00201044	0.03243015	1199.97957230	0.01134792	-0.01431887	0.90842718	-0.21060726	0.36111581	0.00000000	2244.00000000	533.80047607	1200.00000000	1167.58593750	143.33749390	0.00000000
-0.00435634	0.04665396	1200.01307297	-0.08572617	0.04170842	0.93402588	-0.33844295	0.11424565	2099.00000000	0.00000000	505.70117188	1200.00000000	1284.80810547	0.00000000	0.00000000
0.02768609	0.00475265	1199.98808670	0.01815159	0.01015277	0.91057730	0.11213832	0.39783657	0.00000000	2194.00000000	522.94519043	1200.00000000	1154.52929688	152.54727173	0.00000000
-0.09539534	-0.02031287	1199.94329071	-0.03899213	-0.00075613	-0.98467940	-0.13296489	-0.11281323	3275.00000000	0.00000000	545.72497559	1200.00000000	3547.33032227	0.00000000	1.00000000
0.00283101	0.11514653	1200.00747299	0.01095319	-0.05662635	0.92409986	-0.07250914	-0.37520909	0.00000000	1792.00000000	465.68948364	1200.00000000	992.10736084	285.31381226	0.00000000
-0.01708231	0.02853885	1200.05399323	0.02670604	-0.02270157	0.98432714	0.03860395	-0.17207491	996.00000000	0.00000000	539.83575439	1200.00000000	1219.16308594	0.00000000	0.00000000
-0.04069545	0.01564278	1199.99006653	0.04455288	0.03097458	0.96596354	-0.05344843	-0.25309622	1552.00000000	0.00000000	459.57333374	1200.00000000	1242.29052734	0.00000000	0.00000000
0.02858870	-0.08811104	1199.96828461	0.01492451	-0.07485870	0.89726597	0.05258497	-0.43834758	0.00000000	2437.00000000	456.66708374	1200.00000000	1188.30273438	138.70249939	0.00000000
0.07015903	-0.06370546	1199.98997498	-0.01059052	-0.10494392	0.93527842	-0.29411364	0.19685376	3875.00000000	0.00000000	454.54348755	1200.00000000	1283.02697754	0.00000000	0.00000000
0.18404968	0.02882848	1199.93666458	0.20397088	-0.06510399	0.93298048	-0.12216266	0.33856118	3573.00000000	0.00000000	463.15267944	1200.00000000	1286.12939453	0.00000000	0.00000000
0.02976317	0.05132923	1200.04220581	-0.04927379	0.04368658	0.98124427	0.00157871	-0.19276202	1196.00000000	0.00000000	461.42449951	1200.00000000	1222.97497559	0.00000000	0.00000000
0.01081175	0.00454312	1199.96530151	0.07538138	0.01487950	0.89502281	0.42360717	0.13961053	0.00000000	2426.00000000	486.24978638	1200.00000000	1199.85107422	131.30497742	0.00000000
0.08231801	0.05067639	1199.98504639	0.08956988	-0.03593780	0.83969373	0.20131208	0.50436878	7352.00000000	0.00000000	460.88439941	1200.00000000	1429.00903320	0.00000000	0.00000000
0.07255141	-0.23731542	1199.52352524	0.22409162	-0.17627840	0.95626336	-0.28156099	0.07927036	1923.00000000	0.00000000	449.48751831	1200.00000000	1254.39514160	0.00000000	0.00000000
-0.00502090	-0.07541267	1199.99916077	-0.07021693	-0.01058288	0.86966527	0.04067319	0.49196339	0.00000000	3000.00000000	442.04153442	1200.00000000	1033.25622559	322.09701538	0.00000000
0.13556260	0.22984596	1199.77776337	0.22008739	0.19810510	0.92778844	-0.37024370	-0.04613304	0.00000000	1643.00000000	499.46343994	1200.00000000	946.83807373	323.11267090	0.00000000
-0.01155288	0.08908728	1200.00782394	0.06746135	0.05187191	0.82990849	-0.22493410	0.51054537	0.00000000	3296.00000000	450.42654419	1200.00000000	879.27832031	527.02203369	0.00000000
-0.02514445	0.02380407	1199.99018097	0.00662931	0.03885460	0.98465127	-0.16066264	-0.06818664	1014.00000000	0.00000000	482.18869019	1200.00000000	1218.68469238	0.00000000	0.00000000
-0.10948847	0.01521564	1200.03474045	0.02779531	-0.05178008	0.85686266	-0.42700782	-0.28887832	0.00000000	3349.00000000	507.86105347	1200.00000000	1206.00756836	181.51104736	0.00000000
0.01587147	-0.00903303	1200.00070953	0.02638897	-0.00890882	0.89370632	0.32916033	-0.30486476	0.00000000	2438.00000000	483.14587402	1200.00000000	1202.62854004	130.58380127	0.00000000
0.04620832	-0.05295636	1199.98778534	-0.01467712	-0.05313971	0.90665430	0.38421226	0.17423809	0.00000000	2281.00000000	464.04559326	1200.00000000	1081.26660156	225.54298401	0.00000000
0.02074526	-0.08857641	1200.02023315	0.03569416	0.09383700	0.95681345	-0.09734611	0.27391922	2056.00000000	0.00000000	487.83374023	1200.00000000	1254.16943359	0.00000000	0.00000000
-0.08269516	-0.02089781	1199.99583435	-0.04201920	0.08117244	0.88356757	-0.46812868	-0.01280010	4357.00000000	0.00000000	470.23004150	1200.00000000	1358.19067383	0.00000000	0.00000000
0.06514294	0.03789718	1200.00774002	0.02605586	0.04227352	0.94326639	-0.06409317	-0.32579219	1944.00000000	0.00000000	509.20175171	1200.00000000	1272.17089844	0.00000000	0.00000000
0.05146066	0.02722366	1199.98961639	-0.06565825	0.00482989	0.95000583	-0.13860792	0.27977991	2092.00000000	0.00000000	509.03906250	1200.00000000	1263.15380859	0.00000000	0.00000000
0.02938364	-0.10292400	1199.99344635	0.00751180	0.10850325	0.86494887	-0.48652583	0.12311006	13714.00000000	0.00000000	503.30029297	1200.00000000	1387.61096191	0.00000000	0.00000000
0.01530447	0.11195730	1200.04668808	-0.00519368	0.05908867	0.89033943	-0.39645776	0.22386813	0.00000000	2624.00000000	536.12750244	1200.00000000	1157.14526367	178.29066467	0.00000000
-0.08233739	-0.05118587	1199.97821808	-0.03919252	0.08951303	0.81458062	0.56987405	0.10817552	7765.00000000	0.00000000	466.50927734	1200.00000000	1473.07312012	0.00000000	0.00000000
0.04899390	0.00630773	1199.99954224	0.00952343	-0.06138954	0.98704934	-0.13848212	0.08097088	986.00000000	0.00000000	500.10617065	1200.00000000	1215.74609375	0.00000000	0.00000000
-0.10003330	0.19340581	1200.11171722	-0.21916264	0.14334397	0.90084171	-0.24380605	-0.35922527	0.00000000	2386.00000000	442.89367676	1200.00000000	1149.80017090	169.53381348	0.00000000
0.04782724	-0.04836397	1199.99992371	-0.09541785	0.03959442	0.92736381	-0.36971518	0.05750740	2258.00000000	0.00000000	445.37371826	1200.00000000	1293.96496582	0.00000000	0.00000000
0.00239000	0.10687978	1199.99987411	-0.00223395	-0.10649884	0.79800677	0.60256177	0.01022255	16336.00000000	0.00000000	459.01803589	1200.00000000	1503.63757324	0.00000000	0.00000000
0.09530744	0.03354640	1199.99192429	0.06262489	0.05082659	0.98145932	0.19164120	-0.00334942	1209.00000000	0.00000000	434.55178833	1200.00000000	1222.67431641	0.00000000	0.00000000
0.08257541	0.05320087	1199.96958160	0.09393457	0.02835368	0.94084132	0.08621854	-0.32769489	4335.00000000	0.00000000	461.48913574	1200.00000000	1275.35693359	0.00000000	0.00000000
-0.30966708	-0.02242290	1199.93730164	-0.17090484	-0.01091549	0.95405656	0.29960102	0.00391448	1724.00000000	0.00000000	459.05752563	1200.00000000	1257.71997070	0.00000000	0.00000000
0.18712394	-0.10908810	1058.08889771	0.11239571	-0.30773643	0.89369667	0.07259151	-0.44276035	0.00000000	2268.00000000	636.85748291	1200.00000000	1038.75744629	136.14888000	0.00000000
-0.04368044	-0.00573216	1200.01803970	-0.02309510	-0.02497214	0.99519020	0.09023099	0.03814185	541.00000000	0.00000000	439.73153687	1200.00000000	1205.81872559	0.00000000	0.00000000
0.06219834	0.05867141	1199.92570877	-0.03453127	0.06062714	0.95769626	0.23317459	0.16866374	2112.00000000	0.00000000	544.97131348	1200.00000000	1252.92785645	0.00000000	0.00000000
0.02232001	-0.01971710	1200.05461121	-0.02529512	-0.01030062	0.96472633	-0.25775984	-0.05350637	1490.00000000	0.00000000	477.46713257	1200.00000000	1243.92297363	0.00000000	0.00000000
0.01853218	-0.04780081	1200.01950836	-0.07947785	-0.02814423	0.99614346	0.07443051	0.04645729	487.00000000	0.00000000	458.83905029	1200.00000000	1204.66931152	0.00000000	0.00000000
-0.08222859	-0.00365774	1199.97729492	-0.01535294	-0.09401102	0.93134916	0.30226442	0.20303941	2750.00000000	0.00000000	479.32986450	1200.00000000	1288.38842773	0.00000000	0.00000000
0.07603433	0.08792226	1200.02255630	-0.06853706	0.02362598	0.86988670	0.16434044	-0.46506917	0.00000000	3064.00000000	475.09552002	1200.00000000	1175.17895508	190.35829163	0.00000000
-0.04293064	-0.05463379	1199.99039078	-0.03985664	0.06520153	0.98266834	0.06341124	0.17418933	1226.00000000	0.00000000	458.78500366	1200.00000000	1221.15283203	0.00000000	0.00000000
-0.04606232	0.01296152	1200.02004623	-0.04112254	-0.00525621	0.90156275	0.21741311	-0.37405372	0.00000000	2432.00000000	515.87634277	1200.00000000	1144.08776855	174.58331299	0.00000000
-0.06398136	-0.04413497	1199.98308182	0.06303710	0.05346199	0.82291067	-0.19784351	0.53261244	0.00000000	4165.00000000	478.84881592	1200.00000000	1144.93017578	291.92492676	0.00000000
-0.05653577	0.04363208	1227.48205757	0.00481482	-0.09390587	0.91666585	-0.28624213	-0.27890706	3173.00000000	0.00000000	478.77874756	1200.00000000	1339.10778809	0.00000000	0.00000000
0.18866116	-0.22175168	1199.99341965	0.12030841	-0.11662981	0.91674042	-0.09942803	0.38691223	0.00000000	2032.00000000	452.71994019	1200.00000000	1113.54052734	181.77713013	0.00000000
0.00327838	-0.02012991	1199.96495056	-0.00505321	0.02212819	0.96551901	0.24970792	-0.07361352	1495.00000000	0.00000000	478.86895752	1200.00000000	1242.83557129	0.00000000	0.00000000
0.03201952	0.08125607	1200.00035095	-0.00462300	-0.09649158	0.96917170	0.22895765	-0.09101963	2361.00000000	0.00000000	485.59338379	1200.00000000	1239.04052734	0.00000000	1.00000000
-0.05346223	-0.03655028	1200.02805328	-0.09275073	-0.00368026	0.91174603	-0.28294247	-0.29776287	3039.00000000	0.00000000	494.95172119	1200.00000000	1316.16943359	0.00000000	0.00000000
-0.07499965	0.07605071	1199.99553299	-0.02574146	-0.08710208	0.91697013	-0.07739916	-0.39137602	0.00000000	2099.00000000	499.94210815	1200.00000000	1123.39916992	172.84786987	0.00000000
-0.03088005	-0.03230936	1200.00053787	0.03966009	0.02433962	0.95442408	0.01366795	-0.29814065	1836.00000000	0.00000000	471.80419922	1200.00000000	1257.30493164	0.00000000	0.00000000
-0.01343730	0.03327386	1200.11319733	0.00123335	0.07064714	0.98513919	0.08266567	0.15055621	997.00000000	0.00000000	550.28698730	1200.00000000	1218.22033691	0.00000000	0.00000000
-0.00938927	-0.09266907	1200.00139236	0.00428955	0.03066922	0.95481455	-0.07183079	-0.28839123	1698.00000000	0.00000000	490.00680542	1200.00000000	1256.78173828	0.00000000	0.00000000
-0.00450687	-0.02618998	1200.00037003	-0.08355324	0.00921964	0.97725654	0.19935919	-0.07228780	1203.00000000	0.00000000	479.95248413	1200.00000000	1227.92578125	0.00000000	0.00000000
0.01845903	-0.03555718	1199.99991989	0.02430354	0.03248812	0.94703215	-0.14078236	0.28863537	1958.00000000	0.00000000	523.32000732	1200.00000000	1267.10327148	0.00000000	0.00000000
0.08588593	-0.00539827	1200.01493835	-0.03375978	-0.01196744	0.92314869	-0.09163822	-0.37336171	1490.00000000	356.00000000	512.65789795	1200.00000000	1215.19079590	51.74024200	1.00000000
-0.06587309	-0.03802108	1200.04670715	-0.06923427	-0.03448407	0.87341166	-0.29381722	0.38836002	4208.00000000	0.00000000	440.93884277	1200.00000000	1374.02587891	0.00000000	0.00000000
-0.22519170	0.18574885	1200.03634262	-0.13347225	0.11814173	0.87382698	0.48505881	-0.03382802	5298.00000000	0.00000000	515.50628662	1200.00000000	1373.24340820	0.00000000	0.00000000
-0.00054578	0.01822706	1200.01295090	-0.09124266	0.01806108	0.91451699	0.37739968	-0.14569890	0.00000000	2130.00000000	469.60934448	1200.00000000	1120.42675781	178.60342407	0.00000000
0.08438879	0.06512786	1200.02598572	-0.00189060	-0.08832184	0.87233031	-0.42868292	-0.23509729	4256.00000000	0.00000000	464.01757812	1200.00000000	1375.73205566	0.00000000	0.00000000
0.00902218	-0.09039801	1199.99781799	-0.03597097	-0.08803039	0.88673502	-0.46135524	0.02919388	4960.00000000	0.00000000	460.00762939	1200.00000000	1353.22741699	0.00000000	0.00000000
-0.06959233	-0.11466265	1200.02960587	-0.05372127	-0.14309675	0.86822236	-0.49475726	0.03748584	0.00000000	3184.00000000	577.04626465	1200.00000000	1073.05261230	289.39874268	0.00000000
-0.00955494	0.06195763	1199.96872711	-0.00201857	0.05478451	0.89391530	0.26367122	-0.36248159	0.00000000	2544.00000000	487.84509277	1200.00000000	1180.70593262	150.71923828	0.00000000
-0.24054119	-0.21404026	1199.95041275	-0.14184208	-0.11211195	0.83197886	0.52835995	0.16925406	6886.00000000	0.00000000	463.52218628	1200.00000000	1442.39086914	0.00000000	0.00000000
-0.07106159	0.00251267	1200.00681305	0.00654654	-0.04068505	0.90219110	0.13123898	-0.41088629	0.00000000	2304.00000000	526.48352051	1200.00000000	1187.10314941	133.59164429	0.00000000
-0.01870757	0.00474632	1200.06164551	0.03962875	-0.05350064	0.89982277	-0.19426914	0.39061296	0.00000000	2396.00000000	508.99978638	1200.00000000	1186.64367676	137.27215576	0.00000000
-0.00033354	0.08988668	1200.00166702	-0.02645402	-0.09605806	0.92206514	-0.24729696	0.29772484	3420.00000000	0.00000000	513.43450928	1200.00000000	1301.48950195	0.00000000	0.00000000
-0.04823125	-0.03970414	1199.95107651	-0.01295076	-0.05935860	0.97157121	-0.17868036	0.15531504	1519.00000000	0.00000000	485.12939453	1200.00000000	1235.06347656	0.00000000	0.00000000
-0.08300097	0.00454627	1199.99971771	0.03553703	-0.10038384	0.86611086	0.46592030	-0.18102551	4633.00000000	0.00000000	473.33895874	1200.00000000	1385.46276855	0.00000000	0.00000000
0.28673694	-0.10088486	1200.00227356	0.17330383	-0.01465083	0.96104270	-0.03854078	-0.27369964	3548.00000000	0.00000000	526.34722900	1200.00000000	1248.62695312	0.00000000	0.00000000
0.10516713	0.17970240	1199.94474411	0.07451304	0.20020740	0.95840752	-0.26736134	-0.09986460	1638.00000000	0.00000000	437.44763184	1200.00000000	1252.01062012	0.00000000	0.00000000
-0.02648999	0.04574769	1199.97105026	0.01258251	-0.05309594	0.98920095	-0.03865559	-0.14137614	832.00000000	0.00000000	501.21301270	1200.00000000	1213.05944824	0.00000000	0.00000000
-0.00089950	-0.08630616	1200.00343704	0.01313134	0.09271371	0.98622686	-0.09577459	0.13484740	1129.00000000	0.00000000	521.09552002	1200.00000000	1216.76464844	0.00000000	0.00000000
0.01772804	-0.05377204	1199.99308777	-0.05010270	-0.02448577	0.96043640	-0.09397119	0.26216650	1831.00000000	0.00000000	449.15942383	1200.00000000	1249.41882324	0.00000000	0.00000000
-0.01224562	0.04849321	1200.01256561	-0.03749660	0.04913808	0.98170722	0.01138793	-0.19005609	1114.00000000	0.00000000	505.91949463	1200.00000000	1222.37060547	0.00000000	0.00000000
-0.10636964	0.17676938	1199.98718643	-0.10817274	0.14698344	0.94190854	-0.28014496	0.18527567	2054.00000000	0.00000000	486.65798950	1200.00000000	1273.98852539	0.00000000	0.00000000
0.07030571	0.03828066	1199.99865341	-0.03126542	-0.06314407	0.97991800	0.16827419	-0.10697889	1440.00000000	0.00000000	580.65893555	1200.00000000	1224.60729980	0.00000000	0.00000000
-0.08507266	0.03706774	1200.00928879	0.07735194	-0.06356287	0.82998103	0.49631411	0.25456595	6664.00000000	0.00000000	468.97003174	1200.00000000	1445.73730469	0.00000000	0.00000000
-0.00542629	0.05909251	1199.99913025	-0.05762152	-0.05142272	0.87801605	0.47806656	-0.02324188	0.00000000	2890.00000000	497.58139038	1200.00000000	1167.56372070	185.79962158	0.00000000
0.06839775	-0.08362474	1199.99935532	0.01232531	-0.10376506	0.79679340	-0.58186591	0.16294873	8647.00000000	0.00000000	435.21694946	1200.00000000	1506.15991211	0.00000000	0.00000000
0.34893525	-0.00482268	1127.85596466	0.21464631	0.00932662	0.97667688	0.05932830	0.20635521	1350.00000000	0.00000000	470.32373047	1200.00000000	1154.78784180	0.00000000	0.00000000
0.07586787	0.04438253	1200.02412796	0.07290725	0.02022834	0.98660058	-0.02394795	-0.16138721	1160.00000000	0.00000000	443.20758057	1200.00000000	1216.33996582	0.00000000	0.00000000
-0.00604201	0.02346473	1200.00024796	0.00509730	0.03180120	0.98434138	-0.08837437	0.15251875	994.00000000	0.00000000	456.35623169	1200.00000000	1219.08825684	0.00000000	0.00000000
-0.01680359	-0.07849178	1199.99431610	-0.08362112	0.05785958	0.86163592	0.03688582	-0.50618470	4629.00000000	0.00000000	459.84097290	1200.00000000	1392.62377930	0.00000000	0.00000000
-0.08482355	-0.03959311	1200.00092697	-0.01593814	-0.00414994	0.98168737	0.18172351	0.05715334	1058.00000000	0.00000000	513.99700928	1200.00000000	1222.38415527	0.00000000	0.00000000
-0.03486647	0.04928542	1200.01091766	0.00036459	-0.02315329	0.97438520	-0.20053697	0.10177636	1281.00000000	0.00000000	549.80102539	1200.00000000	1231.57019043	0.00000000	0.00000000
-0.03295667	-0.02270073	1199.99212646	-0.02769283	-0.07549486	0.88091028	0.07782371	-0.46684098	0.00000000	2749.00000000	453.86468506	1200.00000000	1196.64892578	154.03552246	0.00000000
0.02687017	-0.08482940	1170.37902832	0.05320660	0.07664943	0.84429157	-0.32518601	0.42594111	5722.00000000	0.00000000	471.69482422	1200.00000000	1386.23461914	0.00000000	0.00000000
-0.07268842	0.06026430	1199.92341232	-0.08272378	0.03023966	0.91089618	0.05149412	-0.40940988	3518.00000000	0.00000000	581.67553711	1200.00000000	1317.33581543	0.00000000	0.00000000
