# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08652908	0.02080809	2100.06866455	-0.09664416	0.00309073	0.88040024	-0.20501728	-0.42762518	8655.00000000	0.00000000	499.86325073	2100.00000000	2385.50366211	0.00000000	0.00000000
0.03058772	0.06036746	2099.99993896	0.08821049	0.01095381	0.88132310	-0.45190728	0.13801944	0.00000000	4830.00000000	525.60369873	2100.00000000	2115.33862305	249.83340454	0.00000000
-0.03923079	-0.00937027	2100.01220703	-0.01182344	0.00662832	0.93429810	0.17591490	0.31006610	3670.00000000	0.00000000	436.39819336	2100.00000000	2247.67163086	0.00000000	0.00000000
-0.09019471	0.01939148	2099.99774170	-0.01967432	0.03785541	0.93105739	0.15523495	0.33020329	3932.00000000	0.00000000	508.66375732	2100.00000000	2255.52270508	0.00000000	0.00000000
-0.01004595	-0.08890925	2099.99652100	0.08426937	-0.02128958	0.90715963	0.21405861	-0.36227107	5349.00000000	0.00000000	558.18292236	2100.00000000	2314.91479492	0.00000000	0.00000000
-0.01061150	0.07244460	2100.00097656	-0.02601317	0.06205034	0.89222813	0.41691864	0.17351604	6107.00000000	0.00000000	467.97390747	2100.00000000	2353.64843750	0.00000000	0.00000000
-0.02883618	-0.03537695	2100.01391602	-0.01249971	-0.08402065	0.90809864	-0.01243852	-0.41857159	0.00000000	3909.00000000	506.36331177	2100.00000000	2036.69616699	257.45846558	0.00000000
-0.12197711	0.20033710	2099.89801025	-0.20341288	0.15121546	0.97284037	-0.18085651	-0.14447331	2273.00000000	0.00000000	520.93682861	2100.00000000	2158.52441406	0.00000000	0.00000000
0.16255146	-0.12499746	909.99655151	0.21302743	-0.24888539	0.99081105	0.13315894	0.02370965	644.00000000	0.00000000	484.42749023	2100.00000000	918.43878174	0.00000000	0.00000000
0.07935695	-0.02372764	2100.04180908	-0.01737460	0.08199130	0.84401762	0.49748245	0.20036340	9177.00000000	0.00000000	452.40536499	2100.00000000	2488.22412109	0.00000000	0.00000000
-0.10315172	0.01954803	2100.01477051	0.02397905	0.05796850	0.86951435	-0.47708696	0.12779987	0.00000000	5566.00000000	561.56231689	2100.00000000	2027.17297363	363.15637207	0.00000000
-0.02209334	-0.08669891	2100.01208496	0.05829810	0.05715454	0.95703143	0.28964669	0.01398671	3326.00000000	0.00000000	527.65795898	2100.00000000	2194.34057617	0.00000000	0.00000000
-0.12887670	-0.26349172	2099.93035889	-0.19790819	-0.15019150	-0.88045394	0.16449374	0.44468260	4041.00000000	0.00000000	457.68569946	2100.00000000	2413.43408203	0.00000000	1.00000000
0.05226905	-0.09074320	2100.00457764	0.09467479	0.05061844	0.90000242	0.29273233	-0.32296038	14358.00000000	0.00000000	495.75466919	2100.00000000	2333.29833984	0.00000000	0.00000000
-0.04886803	0.07572508	2099.99938965	-0.07470934	0.05883900	0.98917055	-0.00763108	-0.14657199	2000.00000000	0.00000000	476.27160645	2100.00000000	2123.05053711	0.00000000	0.00000000
0.09201313	-0.29083553	2100.00329590	0.06528241	-0.18674913	0.84812355	0.39723518	0.35055768	0.00000000	6270.00000000	551.82409668	2100.00000000	2108.79809570	343.64916992	0.00000000
0.05528325	0.08453619	2100.00769043	-0.10877117	0.01145508	0.98145759	0.07659624	-0.17570996	3713.00000000	0.00000000	566.06610107	2100.00000000	2139.75756836	0.00000000	0.00000000
-0.03479994	-0.10066920	2099.99005127	0.08590547	0.04711970	0.99878561	-0.02214790	0.04400849	1033.00000000	0.00000000	491.87969971	2100.00000000	2102.56347656	0.00000000	0.00000000
-0.00271398	-0.09597924	2099.99371338	0.02941810	0.07233653	0.96473974	0.07003999	0.25371563	2614.00000000	0.00000000	494.47256470	2100.00000000	2176.80566406	0.00000000	0.00000000
0.22775944	0.19788513	2099.97827148	0.08263641	0.11709562	0.91844243	0.15823093	-0.36252797	6714.00000000	0.00000000	461.98046875	2100.00000000	2286.52758789	0.00000000	0.00000000
0.21418490	-0.15722282	2100.01196289	0.04772737	-0.17892022	0.82068789	0.40992483	0.39803648	0.00000000	6531.00000000	460.46020508	2100.00000000	1643.83642578	851.46771240	0.00000000
-0.00739952	0.05440270	2100.00744629	0.05898543	0.01491480	0.99458909	0.07461327	-0.07228684	1130.00000000	0.00000000	459.02130127	2100.00000000	2111.44335938	0.00000000	0.00000000
0.09813200	0.02651935	2099.99060059	-0.06481800	0.05439818	0.91368222	0.27038720	0.30343950	6641.00000000	0.00000000	446.64532471	2100.00000000	2298.30297852	0.00000000	0.00000000
0.27103859	0.05538390	2100.05749512	0.33567679	-0.08532192	0.92523789	-0.09222390	0.36800754	4172.00000000	0.00000000	454.56277466	2100.00000000	2269.70922852	0.00000000	0.00000000
0.09042823	0.03320910	2099.95489502	-0.08551183	0.00474539	0.97463399	-0.19782066	0.10466897	2318.00000000	0.00000000	501.42395020	2100.00000000	2154.56469727	0.00000000	0.00000000
0.01956311	-0.09402983	2100.02148438	0.09232969	-0.03594478	0.80672884	-0.42374232	-0.41186285	12196.00000000	0.00000000	514.16076660	2100.00000000	2603.26098633	0.00000000	0.00000000
-0.06142591	0.02143636	2100.01129150	0.03487200	0.07451108	0.93376178	0.11107553	0.34022224	3674.00000000	0.00000000	456.35656738	2100.00000000	2248.99243164	0.00000000	0.00000000
-0.09540778	-0.00541033	2100.02539062	-0.00336561	0.09391137	0.94355488	0.32519791	0.06285274	6248.00000000	0.00000000	480.29345703	2100.00000000	2225.57983398	0.00000000	0.00000000
-0.05900411	-0.01508593	2099.97442627	0.00861377	0.00116321	0.92796403	0.34934399	-0.12977505	0.00000000	3118.00000000	559.60650635	2100.00000000	1868.47973633	369.14648438	0.00000000
0.01540123	0.08743026	2100.00256348	-0.01851822	0.10284038	0.97246665	-0.21540031	0.08894539	3812.00000000	0.00000000	497.35656738	2100.00000000	2159.42529297	0.00000000	0.00000000
0.02027079	-0.00861148	2100.00488281	0.03756015	0.01469276	0.90608519	0.28268194	0.31480241	0.00000000	3941.00000000	514.76788330	2100.00000000	2043.12365723	256.29428101	0.00000000
0.00301500	-0.02553759	2099.98919678	-0.03253414	0.01033528	0.90902901	0.41669750	0.00542402	0.00000000	3793.00000000	452.14666748	2100.00000000	2015.41857910	274.12924194	0.00000000
0.07083464	-0.04654123	2099.96661377	-0.06068847	0.06151334	0.98463941	-0.15774442	-0.07484591	2524.00000000	0.00000000	506.06814575	2100.00000000	2132.73217773	0.00000000	0.00000000
-0.02201744	0.07291143	2099.97631836	-0.00000710	0.08881609	0.96608096	0.18173133	-0.18347001	3100.00000000	0.00000000	475.69308472	2100.00000000	2173.69433594	0.00000000	0.00000000
0.06022203	-0.06144437	2100.07336426	-0.10839883	-0.01456611	0.90323210	-0.42899483	-0.01162755	0.00000000	4002.00000000	458.94067383	2100.00000000	2051.86474609	254.25257874	0.00000000
-0.01884419	-0.07445624	2099.98614502	-0.04587265	0.04027134	0.94335568	-0.21981542	0.24851811	3366.00000000	0.00000000	506.34448242	2100.00000000	2226.08862305	0.00000000	0.00000000
-0.04023406	0.00986664	2100.01635742	0.06775110	0.01922274	0.88850480	0.43357241	-0.15024698	0.00000000	4629.00000000	474.14978027	2100.00000000	2058.81103516	283.94400024	0.00000000
0.06249373	0.06280986	2099.97839355	-0.03805231	-0.08208240	0.91091317	0.41232389	0.01504111	6357.00000000	0.00000000	486.13293457	2100.00000000	2305.38208008	0.00000000	0.00000000
-0.05279662	0.00988504	2099.99926758	-0.08336916	0.04866493	0.90635628	-0.24322358	0.34548604	0.00000000	3955.00000000	469.05139160	2100.00000000	1929.97167969	360.38488770	0.00000000
-0.00779838	0.10426923	2099.99267578	0.04891541	0.02460138	0.91149205	0.38382533	0.14785266	0.00000000	3771.00000000	541.45764160	2100.00000000	2030.67480469	255.37193298	0.00000000
-0.00618933	-0.04689884	2099.99584961	0.00480164	0.00894610	0.92639905	0.00775262	0.37646341	0.00000000	2923.00000000	449.50198364	2100.00000000	1716.29895020	511.98214722	0.00000000
0.11679604	-0.41265684	2100.11358643	0.00625214	-0.36039221	0.90962207	-0.28366840	-0.30351257	0.00000000	3720.00000000	446.51892090	2100.00000000	1924.20483398	357.48324585	0.00000000
-0.00544303	0.01567773	2100.00018311	-0.05657585	0.02095304	0.89060128	0.37227595	-0.26122785	0.00000000	4387.00000000	519.76062012	2100.00000000	2118.30419922	223.81727600	0.00000000
-0.01291091	0.05645680	2099.98913574	-0.05162961	0.04711267	0.89356250	0.21541445	-0.39388156	0.00000000	4333.00000000	509.81756592	2100.00000000	2095.17504883	237.98989868	0.00000000
0.04612556	-0.03393881	2100.02752686	-0.08850621	0.02285491	0.88457507	0.34926999	-0.30909133	0.00000000	4750.00000000	491.29559326	2100.00000000	2078.66918945	275.42797852	0.00000000
-0.10252279	-0.15127780	2099.97491455	-0.10518920	-0.16743684	0.91924661	0.27719185	0.27955377	0.00000000	3486.00000000	464.93344116	2100.00000000	1926.32458496	333.46981812	0.00000000
0.20736721	0.00417094	2099.89648438	0.26332006	-0.09212146	0.90262479	0.19572052	0.38335621	0.00000000	4034.00000000	438.27270508	2100.00000000	1999.47827148	303.82513428	0.00000000
-0.10145833	0.05382390	2100.02960205	-0.00293876	0.00436672	0.92425305	0.09596850	-0.36952174	0.00000000	3238.00000000	474.49783325	2100.00000000	1856.15112305	387.54269409	0.00000000
0.00727115	0.08381014	2099.99169922	-0.04671384	-0.06021709	0.89527565	0.39104900	-0.21345294	6511.00000000	0.00000000	546.15844727	2100.00000000	2345.67553711	0.00000000	0.00000000
0.09317195	-0.03560051	2099.98864746	0.05769799	-0.02566701	0.92782384	0.16392437	-0.33506966	4129.00000000	0.00000000	465.18975830	2100.00000000	2263.35058594	0.00000000	0.00000000
-0.09396993	0.15796189	2100.23889160	-0.05458782	0.21296191	0.99649662	-0.07705583	0.03250968	848.00000000	0.00000000	488.83480835	2100.00000000	2107.61035156	0.00000000	0.00000000
0.01260337	0.09911115	2099.99536133	0.01637943	0.03810438	0.93701643	-0.15806346	0.31147420	3718.00000000	0.00000000	446.10980225	2100.00000000	2241.18994141	0.00000000	0.00000000
0.00479311	0.01833772	2099.99523926	-0.01146649	0.00907961	0.94955492	-0.31326425	0.01452279	3162.00000000	0.00000000	483.00698853	2100.00000000	2211.63281250	0.00000000	0.00000000
0.00870661	-0.09652346	2100.01916504	-0.01801579	-0.10280996	0.93953550	-0.33396798	-0.07575274	7194.00000000	0.00000000	478.69116211	2100.00000000	2235.06689453	0.00000000	0.00000000
-0.01376365	-0.01389356	2100.00988770	0.04394101	0.01294327	0.90111172	-0.42963380	-0.05841613	0.00000000	4062.00000000	486.71740723	2100.00000000	2074.17797852	238.87553406	0.00000000
-0.06978802	0.00846139	2099.99072266	0.00035106	0.06422665	0.90171605	-0.15242583	-0.40456712	0.00000000	4126.00000000	475.08233643	2100.00000000	2045.46960449	264.04873657	0.00000000
0.05171715	-0.06970344	2099.98022461	-0.01530599	0.04968876	0.91864091	0.04460920	0.39256704	0.00000000	3449.00000000	484.83929443	2100.00000000	1919.32275391	341.73599243	0.00000000
0.07973205	-0.04639012	2109.77270508	0.05576360	-0.08821516	0.85702020	0.19538699	0.47680211	9091.00000000	0.00000000	558.27606201	2100.00000000	2461.63671875	0.00000000	0.00000000
-0.05708183	0.02339274	2099.99719238	0.03886500	-0.07462356	0.94396830	-0.31225833	0.10685754	3928.00000000	0.00000000	465.62478638	2100.00000000	2224.61181641	0.00000000	0.00000000
0.04344034	-0.06098257	2100.03979492	0.01212035	0.10010359	0.94270283	-0.05043800	0.32979894	3486.00000000	0.00000000	542.67565918	2100.00000000	2227.65893555	0.00000000	0.00000000
-0.02551624	-0.06269237	2099.99407959	0.06246491	0.04700908	0.91580468	0.04225948	-0.39939439	5281.00000000	0.00000000	522.63677979	2100.00000000	2293.03320312	0.00000000	0.00000000
0.16138865	0.28873911	2100.12127686	0.05942693	0.23702961	0.94040531	-0.07015852	-0.33273959	5196.00000000	0.00000000	493.46417236	2100.00000000	2233.22094727	0.00000000	0.00000000
0.05675075	-0.04291346	2309.54565430	0.05175198	-0.07025076	0.93359995	-0.08891363	-0.34711027	5106.00000000	0.00000000	472.03778076	2100.00000000	2473.86401367	0.00000000	0.00000000
-0.18426435	0.17266980	2128.18145752	-0.12127161	0.19524540	0.91732460	-0.38100955	0.11553061	0.00000000	3568.00000000	448.17178345	2100.00000000	1961.53088379	333.34716797	0.00000000
0.04175895	0.07705456	2099.96026611	0.01926440	0.08373958	0.81845754	0.43914983	-0.37050593	0.00000000	7612.00000000	535.43975830	2100.00000000	2074.93530273	458.68789673	0.00000000
-0.05435130	0.01024068	2100.00341797	-0.00387995	0.05029554	0.93980974	0.13651466	-0.31324339	3510.00000000	0.00000000	482.12631226	2100.00000000	2234.41308594	0.00000000	0.00000000
0.07968031	-0.00291412	2099.99993896	0.09732358	0.00171878	0.91746503	-0.25569803	-0.30475640	5560.00000000	0.00000000	485.57922363	2100.00000000	2288.81713867	0.00000000	0.00000000
-0.01666885	-0.10692686	2099.98992920	0.03058153	-0.10305790	0.88799769	-0.45599434	-0.05940795	18837.00000000	0.00000000	526.06042480	2100.00000000	2364.30541992	0.00000000	0.00000000
-0.01662792	0.09212533	2079.10656738	0.04998217	-0.08928156	0.83973533	0.54159731	0.03894866	11333.00000000	0.00000000	537.30303955	2100.00000000	2476.15136719	0.00000000	0.00000000
0.01370231	0.04597139	2100.18273926	-0.08313686	-0.03566617	0.95308751	-0.30129585	0.02906883	3301.00000000	0.00000000	506.02435303	2100.00000000	2203.53222656	0.00000000	0.00000000
0.00092273	0.09496345	2099.99298096	-0.01044297	0.10207558	0.91188467	0.35212430	0.21089053	8032.00000000	0.00000000	475.74984741	2100.00000000	2302.85571289	0.00000000	0.00000000
0.04097351	0.07391889	2100.14514160	-0.00243015	0.08353661	0.93035161	-0.36666861	-0.00007594	5783.00000000	0.00000000	513.93951416	2100.00000000	2257.49121094	0.00000000	0.00000000
-0.05855244	-0.08402140	2099.98071289	0.06242280	-0.02851328	0.94418401	-0.00786008	-0.32932472	4065.00000000	0.00000000	457.15634155	2100.00000000	2224.17944336	0.00000000	0.00000000
0.09837379	0.03926871	2100.02081299	0.04406947	0.08050376	0.95823056	-0.28533778	-0.01940644	4006.00000000	0.00000000	470.01409912	2100.00000000	2191.65039062	0.00000000	0.00000000
-0.10613815	0.01784609	2100.00006104	0.10136887	0.02630151	0.38526705	-0.10148437	0.91720784	25747.00000000	0.00000000	474.37167358	2100.00000000	2570.80004883	0.00000000	1.00000000
-0.00007562	0.02943591	2099.98022461	0.02030212	0.01173590	0.95720977	-0.25989786	0.12728941	2932.00000000	0.00000000	467.63235474	2100.00000000	2193.84033203	0.00000000	0.00000000
-0.10370228	-0.00673928	2099.99694824	-0.05254886	-0.07051410	0.98254067	-0.07765042	-0.16906869	1833.00000000	0.00000000	492.43829346	2100.00000000	2137.35058594	0.00000000	0.00000000
0.04732522	0.02071457	2100.01367188	-0.02037171	0.04916792	-0.86469662	0.45342183	0.21612132	0.00000000	4218.00000000	454.36245728	2100.00000000	1983.42834473	386.10122681	1.00000000
-0.00220475	-0.03581739	2099.99633789	-0.09581953	-0.00954485	0.96736407	-0.25235698	-0.02286172	2501.00000000	0.00000000	514.92633057	2100.00000000	2170.81176758	0.00000000	0.00000000
-0.04969668	-0.10283414	2100.00140381	0.09532886	-0.00387875	0.76711804	0.16391447	-0.62021124	0.00000000	8624.00000000	527.80004883	2100.00000000	1657.55688477	1009.36242676	0.00000000
0.03093366	-0.07562254	2099.93939209	0.02160103	0.02723622	0.99525470	0.08038784	-0.05482638	983.00000000	0.00000000	488.87243652	2100.00000000	2109.97973633	0.00000000	0.00000000
-0.07808002	-0.48187909	2100.26831055	-0.05188555	-0.34706187	0.97329003	0.22623378	-0.03904855	2700.00000000	0.00000000	532.39440918	2100.00000000	2157.84179688	0.00000000	0.00000000
-0.11465571	0.01472007	2100.01202393	0.09712874	-0.00350096	0.86046225	-0.42948776	-0.27412581	0.00000000	5729.00000000	604.37628174	2100.00000000	2129.35717773	291.49969482	0.00000000
-0.02122187	0.07836355	2100.04522705	0.01997208	-0.01790611	0.93562812	-0.21643129	0.27885032	3605.00000000	0.00000000	504.46578979	2100.00000000	2244.55004883	0.00000000	0.00000000
0.10002390	-0.00576448	2100.00152588	0.03760639	-0.09862503	0.99057591	-0.13249138	0.03471863	2111.00000000	0.00000000	499.36904907	2100.00000000	2120.02050781	0.00000000	0.00000000
0.04650549	-0.07180078	2100.00115967	-0.04068220	0.06894271	0.85822874	0.25220934	0.44702780	0.00000000	5898.00000000	471.12582397	2100.00000000	1958.03845215	455.40084839	0.00000000
0.21972041	0.00788164	2099.91851807	0.18641020	0.00483177	0.92875814	0.27523717	-0.24829972	4419.00000000	0.00000000	446.25042725	2100.00000000	2260.99731445	0.00000000	0.00000000
0.00891699	-0.02635905	2100.02093506	-0.02612386	0.01210692	0.94912964	-0.26671466	-0.16738045	3246.00000000	0.00000000	439.44427490	2100.00000000	2212.59814453	0.00000000	0.00000000
0.12682183	0.31581560	2099.61407471	0.17906232	0.10832711	0.89160031	0.45267862	-0.01144254	11313.00000000	0.00000000	495.03353882	2100.00000000	2354.80883789	0.00000000	0.00000000
0.08270302	0.03877565	2099.99798584	0.09188242	-0.05859718	0.98451060	-0.17394754	-0.02193391	2195.00000000	0.00000000	462.07775879	2100.00000000	2133.06738281	0.00000000	0.00000000
-0.33072409	0.08649449	2099.96374512	-0.24277492	0.08810299	0.97396910	-0.21007174	0.08517051	4248.00000000	0.00000000	453.11303711	2100.00000000	2156.04199219	0.00000000	0.00000000
-0.36795953	-0.00226326	2100.03558350	-0.18670030	-0.04225430	0.91339111	0.32144105	0.24978459	7027.00000000	0.00000000	454.05368042	2100.00000000	2299.26342773	0.00000000	0.00000000
-0.06536011	-0.02981769	2099.99432373	-0.03943148	0.06003077	0.94117051	0.28150070	0.18696356	4525.00000000	0.00000000	486.05584717	2100.00000000	2231.18481445	0.00000000	0.00000000
-0.02069430	0.07305950	2099.99804688	-0.07342126	-0.03785910	0.84668511	-0.08112950	-0.52587295	0.00000000	6241.00000000	432.13903809	2100.00000000	2050.33081055	399.11257935	0.00000000
0.08654778	-0.06910279	2392.35217285	0.03167839	0.09258725	0.92332393	0.05928211	0.37941873	0.00000000	3744.00000000	477.84738159	2100.00000000	2088.05566406	468.69479370	0.00000000
0.08303093	0.07788195	2099.99584961	0.08162508	-0.01780455	0.92212772	-0.38629419	0.02138364	0.00000000	3292.00000000	443.90426636	2100.00000000	1819.81640625	425.21063232	0.00000000
0.01826892	-0.08921373	2099.99926758	-0.06528537	0.00563697	0.98570091	-0.00027428	0.16850400	2027.00000000	0.00000000	466.57260132	2100.00000000	2130.49951172	0.00000000	0.00000000
0.08351114	-0.00881465	2100.00366211	0.00409101	0.09540132	0.86090404	-0.32335207	-0.39279473	0.00000000	5713.00000000	526.49108887	2100.00000000	2104.43481445	312.77615356	0.00000000
0.01760305	0.10079557	2100.00103760	-0.04330162	-0.00521294	0.99184877	0.10754182	0.06834280	1244.00000000	0.00000000	533.86853027	2100.00000000	2117.23876953	0.00000000	0.00000000
0.09208028	-0.05804516	2099.97790527	0.04581301	-0.01857965	0.95903945	-0.14549482	0.24305260	2928.00000000	0.00000000	492.89465332	2100.00000000	2189.67919922	0.00000000	0.00000000
-0.03476183	0.02265641	2100.00689697	0.05673663	0.01301002	0.92508155	-0.21548131	-0.31271696	4196.00000000	0.00000000	470.41818237	2100.00000000	2270.15258789	0.00000000	0.00000000
0.35444373	-0.30073017	2100.07666016	0.32617465	-0.17714475	0.96480763	-0.20654966	0.16273761	2694.00000000	0.00000000	468.14013672	2100.00000000	2176.69555664	0.00000000	0.00000000
0.20325479	-0.16387068	2099.96411133	0.04987380	-0.19853513	0.98850781	0.12222262	-0.08896005	1587.00000000	0.00000000	602.07452393	2100.00000000	2124.38403320	0.00000000	0.00000000
0.04329855	0.02037655	2099.99847412	0.00190190	-0.10049183	0.92605633	-0.14072800	0.35016465	0.00000000	2742.00000000	548.36254883	2100.00000000	1499.94824219	717.96929932	0.00000000
0.02462394	0.09042509	2099.99011230	-0.06274901	0.07332963	0.95442194	0.14164343	0.26270878	5196.00000000	0.00000000	524.02752686	2100.00000000	2200.25952148	0.00000000	0.00000000
