# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.20065109	-0.25232610	799.54559326	0.17105050	-0.14478707	0.87256837	-0.41646692	0.25530326	0.00000000	2006.00000000	489.68209839	800.00000000	632.95648193	264.21820068	0.00000000
0.05009766	0.07531861	799.99981689	0.02373717	-0.09034143	0.86997557	-0.44397622	0.21454048	0.00000000	2094.00000000	531.90051270	800.00000000	703.59704590	201.80943298	0.00000000
-0.11605140	-0.00995510	800.04031372	0.03877848	0.05910996	0.86696631	-0.24973007	0.43128216	0.00000000	2087.00000000	473.10040283	800.00000000	764.78192139	147.21351624	0.00000000
-0.14017129	-0.28605062	800.28506470	-0.08728957	-0.26233828	0.96713704	-0.18141849	0.17813849	956.00000000	0.00000000	510.11105347	800.00000000	827.46905518	0.00000000	0.00000000
-0.08607481	0.05083134	800.00741577	-0.02623296	0.02040448	0.91571176	0.10408312	-0.38812196	0.00000000	1385.00000000	452.45755005	800.00000000	732.41668701	131.36537170	0.00000000
0.07780179	-0.08394018	800.02743530	-0.04548514	0.04909052	0.92413676	0.20634754	-0.32154620	0.00000000	1177.00000000	465.73458862	800.00000000	699.49835205	154.74284363	0.00000000
0.02099624	0.03280196	800.00146484	-0.07974056	0.01386961	0.97710043	0.21239018	0.01285017	803.00000000	0.00000000	500.04849243	800.00000000	818.75817871	0.00000000	0.00000000
-0.21978135	0.03129312	800.10635376	-0.18096399	-0.00537855	0.92751461	-0.32353047	0.18720233	1588.00000000	0.00000000	494.40554810	800.00000000	862.65380859	0.00000000	0.00000000
0.09257906	-0.03037753	2044.58197021	-0.07906213	0.02271241	0.93480027	-0.08247100	-0.34546638	5312.00000000	0.00000000	475.08639526	800.00000000	2187.12158203	0.00000000	0.00000000
-0.01107719	-0.00213261	800.08953857	0.08249687	-0.01730663	0.93988067	0.32989681	-0.08827448	1323.00000000	0.00000000	467.78198242	800.00000000	851.25128174	0.00000000	0.00000000
0.09178808	-0.02224910	800.00036621	-0.01124901	0.05142228	0.86574841	-0.46168137	-0.19320977	0.00000000	2075.00000000	506.85754395	800.00000000	806.16375732	110.03288269	0.00000000
-0.00052579	-0.08031674	799.99206543	-0.00511483	0.10091689	0.91753024	0.01515681	0.39737701	0.00000000	1364.00000000	506.54846191	800.00000000	750.39154053	113.41027069	0.00000000
0.09645782	0.00706155	799.97338867	-0.10554449	-0.02842332	0.91239315	-0.40850133	-0.02579558	0.00000000	1429.00000000	473.51187134	800.00000000	751.41192627	116.80360413	0.00000000
0.05950706	0.01335495	800.01678467	0.03031785	0.10380986	0.97367656	0.07435478	0.21546543	853.00000000	0.00000000	475.51562500	800.00000000	821.64636230	0.00000000	0.00000000
-0.07222179	-0.00656519	799.99539185	0.04813521	-0.03265719	0.92397749	0.06800916	0.37635136	1719.00000000	0.00000000	442.20849609	800.00000000	865.80511475	0.00000000	0.00000000
0.01250535	-0.05225246	800.00369263	0.07217677	-0.04373385	0.96478862	0.22474180	-0.13665283	992.00000000	0.00000000	462.16571045	800.00000000	829.20568848	0.00000000	0.00000000
-0.01993991	0.08616279	800.01962280	0.05233888	-0.09101886	0.99283361	-0.10869379	0.04966986	526.00000000	0.00000000	452.00317383	800.00000000	805.79931641	0.00000000	0.00000000
0.04073047	-0.06737937	800.00012207	0.07062005	0.08022738	0.99593872	0.08404066	0.03229988	369.00000000	0.00000000	481.02963257	800.00000000	803.26470947	0.00000000	0.00000000
0.01800164	0.07830911	800.00918579	0.03819121	-0.03459655	0.88502973	-0.46029198	0.06966829	0.00000000	1758.00000000	486.44396973	800.00000000	805.87017822	91.41754913	0.00000000
-0.06279390	-0.02676298	800.00057983	-0.00081934	-0.07028986	0.99969661	-0.02274458	0.00945413	111.00000000	0.00000000	492.63189697	800.00000000	800.24346924	0.00000000	0.00000000
-0.06342112	0.05278621	799.99893188	-0.07714087	-0.00069968	0.90901464	-0.01180924	-0.41659689	2337.00000000	0.00000000	446.08416748	800.00000000	880.04602051	0.00000000	0.00000000
-0.05850656	-0.07916284	799.86788940	-0.07169696	-0.03418666	-0.85633451	-0.39104265	0.33730829	1101.00000000	35.00000000	510.66412354	800.00000000	833.55596924	2.89305830	1.00000000
-0.04540285	-0.02606778	800.00308228	0.00886554	0.03829171	0.94039875	0.33680508	-0.04703748	1407.00000000	0.00000000	477.27328491	800.00000000	850.69970703	0.00000000	0.00000000
-0.06854472	-0.02172652	800.00698853	0.06849571	-0.00945732	0.94920439	-0.17611052	-0.26076055	1460.00000000	0.00000000	457.80599976	800.00000000	842.80322266	0.00000000	0.00000000
0.00631216	-0.02186782	799.99877930	-0.03752858	0.04555522	0.89651942	0.19530910	-0.39762712	0.00000000	1638.00000000	497.52038574	800.00000000	795.05383301	90.75492859	0.00000000
0.00798498	-0.02622164	800.06683350	-0.01712658	0.03021441	0.95084810	-0.29393473	0.09741795	1212.00000000	0.00000000	502.30776978	800.00000000	841.42224121	0.00000000	0.00000000
0.05556317	-0.08591014	799.99530029	0.10051900	-0.03786528	0.82862192	-0.10593896	0.54969323	4430.00000000	0.00000000	483.26470947	800.00000000	965.49816895	0.00000000	0.00000000
0.03993696	-0.15784729	799.94378662	0.19304600	-0.14347547	0.85918480	0.49400863	-0.13325524	0.00000000	1987.00000000	483.52114868	800.00000000	553.64184570	351.81768799	0.00000000
0.05186500	0.05163639	799.99536133	0.01519146	0.05487178	0.98059088	-0.01061507	-0.19577765	731.00000000	0.00000000	484.38024902	800.00000000	815.83270264	0.00000000	0.00000000
0.02601087	-0.00484716	800.02166748	0.04482844	0.06769001	0.94353920	0.25260484	0.21430016	1305.00000000	0.00000000	461.50122070	800.00000000	847.90277100	0.00000000	0.00000000
0.02880754	-0.00999149	800.11917114	0.05912316	0.00551698	0.96823186	0.23318736	0.09028161	950.00000000	0.00000000	483.61755371	800.00000000	826.37841797	0.00000000	0.00000000
-0.06452492	-0.05320220	799.99743652	0.00408872	0.05623300	0.94137114	-0.07169843	-0.32966614	1306.00000000	0.00000000	547.12976074	800.00000000	849.82232666	0.00000000	0.00000000
0.02305300	-0.03732174	799.97714233	0.01495004	-0.03702021	0.90715456	-0.20728220	0.36620307	0.00000000	1479.00000000	458.42135620	800.00000000	774.44403076	99.94671631	0.00000000
-0.03695216	-0.03824167	799.75503540	-0.01955916	0.04923433	0.94142443	0.27992421	0.18804920	1476.00000000	0.00000000	467.76455688	800.00000000	849.52758789	0.00000000	0.00000000
-0.01503413	-0.02237390	799.96774292	0.06128551	0.01929404	0.98074710	0.19167639	0.03735411	726.00000000	0.00000000	485.58477783	800.00000000	815.66992188	0.00000000	0.00000000
-0.21777245	-0.23404810	800.01522827	-0.11252495	-0.13165793	0.97417629	-0.22064567	-0.04791701	1093.00000000	0.00000000	435.52728271	800.00000000	821.21997070	0.00000000	0.00000000
0.02356773	-0.06122627	799.96240234	0.05525741	0.00980923	0.88452685	0.33861479	-0.32086182	0.00000000	1839.00000000	535.98541260	800.00000000	788.83160400	108.02825165	0.00000000
-0.03276675	0.09680530	799.98742676	-0.04886386	-0.03803579	0.94205534	0.32012966	-0.10024357	1460.00000000	0.00000000	491.83981323	800.00000000	849.18115234	0.00000000	0.00000000
0.36106887	0.05452617	799.94845581	0.21784376	-0.08680981	0.99334031	-0.11012321	0.03388131	1002.00000000	0.00000000	424.91006470	800.00000000	805.30700684	0.00000000	0.00000000
0.05606875	0.04164043	799.98541260	0.02475107	0.06446577	0.88866407	-0.43820891	0.13508916	2407.00000000	0.00000000	428.89825439	800.00000000	900.22619629	0.00000000	0.00000000
-0.01716434	-0.09253582	799.82437134	0.07817350	-0.05802195	0.82481951	0.11019506	0.55455375	4152.00000000	0.00000000	480.24935913	800.00000000	969.65527344	0.00000000	0.00000000
0.04523304	0.03600765	799.99020386	0.03298761	-0.00813771	0.97687018	-0.10750448	0.18484426	816.00000000	0.00000000	547.12145996	800.00000000	818.93365479	0.00000000	0.00000000
0.03106612	-0.06702337	800.03994751	-0.02121831	-0.03927875	0.92563272	0.09286616	-0.36685145	1546.00000000	0.00000000	461.47302246	800.00000000	864.33081055	0.00000000	0.00000000
-0.09491263	0.01267535	800.00152588	0.02157883	0.10155823	0.93904138	0.02420605	-0.34295094	1379.00000000	0.00000000	478.41217041	800.00000000	851.94396973	0.00000000	0.00000000
-0.08599547	-0.07422364	800.00378418	0.05375126	0.08644786	0.83175474	-0.13324414	0.53891563	0.00000000	2626.00000000	488.66824341	800.00000000	786.51110840	163.46879578	0.00000000
0.09943208	-0.05656588	799.98492432	-0.03270907	-0.08667307	0.72016937	0.67656279	-0.15368414	0.00000000	4159.00000000	437.92410278	800.00000000	729.62329102	354.16445923	0.00000000
-0.24414457	-0.19922362	800.11883545	-0.08832792	-0.12930736	0.92870235	0.16710551	0.33104038	0.00000000	1179.00000000	509.14395142	800.00000000	666.86877441	181.73609924	0.00000000
0.00328568	0.05517686	800.00085449	-0.01869992	-0.05696227	0.96737933	0.08906697	0.23715889	952.00000000	0.00000000	469.91561890	800.00000000	826.98675537	0.00000000	0.00000000
0.01559211	-0.10861070	690.98516846	-0.08119156	-0.01954327	0.96758235	0.14009894	-0.21013498	1168.00000000	0.00000000	459.91082764	800.00000000	714.13995361	0.00000000	0.00000000
0.07645182	0.02026161	799.93222046	0.00916595	0.08689643	0.86618316	-0.42608705	0.26110637	3010.00000000	0.00000000	493.00253296	800.00000000	923.48791504	0.00000000	0.00000000
-0.03982301	0.01160264	800.01467896	-0.01155780	-0.04437299	0.97834790	-0.18829910	-0.08589983	813.00000000	0.00000000	515.76928711	800.00000000	817.72399902	0.00000000	0.00000000
-0.00377685	-0.10729557	800.05191040	-0.05844181	-0.08657052	0.84110540	0.48267671	-0.24405921	6971.00000000	0.00000000	469.90151978	800.00000000	951.12384033	0.00000000	0.00000000
-0.39871463	-0.32470056	800.13052368	-0.30716497	-0.19020852	0.00595033	0.41883826	-0.90804136	425624.00000000	3280.00000000	574.32489014	800.00000000	32366.46289062	213.67315674	1.00000000
-0.04793558	-0.02294732	799.99990845	-0.00919245	-0.04609416	0.95681453	0.26236668	-0.12517846	1214.00000000	0.00000000	518.24755859	800.00000000	836.11663818	0.00000000	0.00000000
0.08050378	-0.07107185	800.00009155	0.09113760	0.03490260	0.84253806	-0.11543896	0.52612114	4843.00000000	0.00000000	482.35333252	800.00000000	949.50628662	0.00000000	0.00000000
0.09228362	0.06962144	800.00524902	-0.00406745	-0.10058058	0.89187920	-0.15951028	0.42321146	0.00000000	1726.00000000	499.06854248	800.00000000	781.93249512	107.34942627	0.00000000
-0.04798816	0.00817809	397.17163086	-0.02365236	-0.07547290	0.95819747	0.20049441	0.20410693	570.00000000	0.00000000	451.42871094	800.00000000	414.50018311	0.00000000	0.00000000
-0.14509469	-0.16665877	800.00311279	-0.06332704	-0.15041278	0.94299281	0.31762785	0.09938371	1348.00000000	0.00000000	435.20965576	800.00000000	848.37866211	0.00000000	0.00000000
-0.07921979	-0.00519526	799.98632812	0.05698349	-0.05408905	0.83775920	0.46088392	0.29282331	0.00000000	2545.00000000	463.66156006	800.00000000	735.04058838	204.67282104	0.00000000
-0.01891635	0.09724638	800.02560425	-0.10163168	0.01202910	0.91515893	0.29679784	-0.27275479	1909.00000000	0.00000000	504.06927490	800.00000000	874.18316650	0.00000000	0.00000000
-0.05329241	-0.05523906	800.00949097	-0.09370266	0.03573865	0.95513314	-0.09948728	0.27896774	1565.00000000	0.00000000	521.87872314	800.00000000	837.58020020	0.00000000	0.00000000
0.05908568	0.03036234	752.22766113	0.01472782	0.00104684	0.98387641	0.15603000	-0.08741760	623.00000000	0.00000000	429.34268188	800.00000000	764.55914307	0.00000000	0.00000000
0.02450306	0.00256353	800.05700684	0.04726061	-0.03948135	0.93651372	0.21723258	-0.27523100	1371.00000000	0.00000000	452.98150635	800.00000000	854.29852295	0.00000000	0.00000000
-0.19927256	-0.08713991	800.18505859	-0.23979400	-0.06766308	0.91698104	0.06552849	0.39351213	0.00000000	1061.00000000	485.63076782	800.00000000	520.25756836	328.51910400	0.00000000
0.00237457	0.05175241	799.98660278	0.01728904	0.07076089	0.93226159	0.25671023	0.25492787	1504.00000000	0.00000000	469.90167236	800.00000000	858.12774658	0.00000000	0.00000000
0.22071263	0.08558542	799.95071411	0.21048732	0.08656956	0.91676605	-0.38302946	-0.11326253	4067.00000000	0.00000000	462.33856201	800.00000000	872.61865234	0.00000000	0.00000000
-0.09566531	0.05205623	754.76528931	-0.05384002	-0.07818484	0.84914732	0.09409591	-0.51970649	0.00000000	2240.00000000	465.40283203	800.00000000	737.00909424	141.36758423	0.00000000
0.01210001	0.04057573	800.23455811	0.08226055	-0.07086048	0.96559238	-0.12077624	0.23031378	1051.00000000	0.00000000	466.50665283	800.00000000	828.74456787	0.00000000	0.00000000
-0.01828273	0.01186354	799.97152710	-0.00156944	-0.00697764	0.92918569	-0.33120492	-0.16406465	0.00000000	1153.00000000	538.19433594	800.00000000	689.02502441	160.70848083	0.00000000
0.09188098	-0.01401131	800.00680542	-0.03867915	0.02011355	0.99786294	-0.05398405	0.03681374	239.00000000	0.00000000	465.02423096	800.00000000	801.72235107	0.00000000	0.00000000
-0.02285906	0.03117223	799.99841309	-0.03727424	0.02573876	0.91066641	0.39239195	0.12928724	0.00000000	1407.00000000	439.66632080	800.00000000	715.85583496	151.09991455	0.00000000
0.06029554	-0.03049053	800.00015259	-0.03346694	-0.09965288	0.82468700	-0.48041394	-0.29848588	0.00000000	2668.00000000	443.27716064	800.00000000	821.50457764	138.08087158	0.00000000
0.21173431	-0.26495287	800.12527466	0.06247302	-0.16268225	0.86598057	-0.17859688	-0.46709824	3403.00000000	0.00000000	519.88745117	800.00000000	923.97906494	0.00000000	0.00000000
-0.03432423	0.04866992	800.02822876	0.01758133	0.05921666	0.85409164	-0.40769374	0.32297564	0.00000000	2261.00000000	447.92272949	800.00000000	804.90283203	122.54440308	0.00000000
0.07988366	0.02140984	800.02212524	0.06329755	0.01225211	0.97916663	-0.14660373	0.14049923	859.00000000	0.00000000	478.35662842	800.00000000	817.04302979	0.00000000	0.00000000
-0.23674046	-0.22465609	799.99130249	-0.08277014	-0.11502244	0.87422788	0.23109517	-0.42699015	3758.00000000	0.00000000	439.08459473	800.00000000	915.05419922	0.00000000	0.00000000
0.09142713	-0.01783756	800.02078247	-0.07538562	-0.01563291	0.94624418	-0.19000004	0.26176691	1615.00000000	0.00000000	474.43511963	800.00000000	845.46057129	0.00000000	0.00000000
-0.07585173	-0.00648126	799.94985962	-0.07138097	-0.01634726	0.90672624	0.13698703	0.39885092	2050.00000000	0.00000000	441.92028809	800.00000000	882.21710205	0.00000000	0.00000000
-0.07332304	0.00187611	800.00506592	-0.00050981	-0.09092684	0.97916335	0.13919346	-0.14786577	918.00000000	0.00000000	488.56832886	800.00000000	817.02288818	0.00000000	0.00000000
-0.04107327	0.00808647	800.00189209	0.01598592	-0.04819797	0.97544652	-0.12977993	-0.17793608	886.00000000	0.00000000	507.09539795	800.00000000	820.13879395	0.00000000	0.00000000
0.06989761	0.00593305	800.22061157	0.04825148	-0.05197214	0.92878300	0.32550073	0.17723274	1859.00000000	0.00000000	510.55603027	800.00000000	861.56945801	0.00000000	0.00000000
-0.09620968	0.01825458	799.99609375	0.10417207	0.01657815	0.90403533	0.31882256	-0.28473198	2570.00000000	0.00000000	504.65628052	800.00000000	884.93371582	0.00000000	0.00000000
0.07684874	0.23470865	799.98977661	0.11076072	0.10533632	0.92940849	0.09113706	-0.35762250	1634.00000000	0.00000000	440.55145264	800.00000000	860.74169922	0.00000000	0.00000000
0.05032634	-0.28603819	800.12008667	0.04512183	-0.22484252	0.74126071	-0.25789094	0.61969733	0.00000000	3696.00000000	466.31561279	800.00000000	701.64099121	351.70816040	0.00000000
0.08511467	-0.06893997	800.00000000	0.10772097	0.00680613	0.88809729	0.12236769	-0.44306812	6756.00000000	0.00000000	434.15704346	800.00000000	900.89007568	0.00000000	0.00000000
0.00954313	0.10795482	799.98056030	-0.09717507	-0.05099832	0.96840566	0.07794982	-0.23688447	5266.00000000	0.00000000	523.01013184	800.00000000	826.05487061	0.00000000	0.00000000
-0.07260584	-0.02023539	799.99444580	0.02138222	-0.02230462	0.99767232	0.06551936	0.01889729	257.00000000	0.00000000	479.26904297	800.00000000	801.86370850	0.00000000	0.00000000
-0.03329923	0.03288372	799.99667358	0.04505952	-0.01655098	0.96896899	0.15742771	0.19056654	1018.00000000	0.00000000	559.72082520	800.00000000	825.62658691	0.00000000	0.00000000
0.02659933	-0.10844935	799.96020508	0.06857018	-0.06140445	0.81600648	0.52268672	0.24684417	0.00000000	2745.00000000	502.39422607	800.00000000	661.78344727	297.23944092	0.00000000
-0.02304547	0.05800210	800.00408936	0.03684268	0.07358595	0.93116152	-0.06013200	-0.35961413	1459.00000000	0.00000000	455.08468628	800.00000000	859.15338135	0.00000000	0.00000000
0.07228357	-0.04058616	799.99261475	-0.04273972	0.07898892	0.94768345	0.19591327	0.25201988	1844.00000000	0.00000000	452.39828491	800.00000000	844.15032959	0.00000000	0.00000000
0.00411962	-0.06842136	799.98608398	0.00953075	0.01963192	0.95289189	-0.25838986	0.15884507	1181.00000000	0.00000000	564.44830322	800.00000000	839.53881836	0.00000000	0.00000000
-0.09738372	-0.13066584	799.99057007	-0.13779342	-0.09894156	0.84038001	0.36013839	0.40504539	0.00000000	2535.00000000	475.52117920	800.00000000	760.70025635	178.16310120	0.00000000
-0.01697614	-0.07517928	800.00372314	-0.03627455	0.08629920	0.94538945	0.17895071	-0.27242506	1269.00000000	0.00000000	530.41387939	800.00000000	846.22692871	0.00000000	0.00000000
-0.03001799	-0.05169648	800.00656128	-0.05456666	0.05743807	0.92061400	0.38547206	-0.06229854	1714.00000000	0.00000000	504.76412964	800.00000000	868.99578857	0.00000000	0.00000000
0.00453488	-0.10962549	800.00286865	-0.00494458	0.09627113	0.93752807	-0.29761574	-0.18018305	2122.00000000	0.00000000	508.28237915	800.00000000	853.31988525	0.00000000	0.00000000
0.01584627	0.03999142	799.98507690	-0.09749413	0.02477232	0.98081309	-0.16794163	0.09900141	748.00000000	0.00000000	487.24731445	800.00000000	815.63903809	0.00000000	0.00000000
0.18378407	0.15709822	799.98257446	0.04337302	0.17148615	0.87925518	0.22141501	0.42176497	0.00000000	1980.00000000	520.48449707	800.00000000	712.21166992	184.59785461	0.00000000
0.01263147	0.07707347	800.00637817	0.09076225	0.00139776	0.99440116	-0.06163331	0.08583498	525.00000000	0.00000000	463.69369507	800.00000000	804.51281738	0.00000000	0.00000000
0.02959917	0.05148836	800.00039673	0.10128358	0.00093623	0.99922585	0.03295203	-0.02149022	167.00000000	0.00000000	521.39129639	800.00000000	800.62109375	0.00000000	0.00000000
-0.03392791	-0.05040880	799.99905396	0.03792413	-0.05766664	0.94135517	0.15433477	0.30005205	1556.00000000	0.00000000	438.76550293	800.00000000	849.83142090	0.00000000	0.00000000
-0.02261619	-0.09887777	799.90386963	-0.00560067	-0.10161866	0.94123644	0.33251497	-0.05922639	3298.00000000	0.00000000	494.89538574	800.00000000	849.85247803	0.00000000	0.00000000
0.01122109	-0.09111653	800.03268433	-0.07046959	-0.01764453	0.87866110	0.43550479	-0.19567883	0.00000000	1910.00000000	522.28399658	800.00000000	798.00177002	105.10316467	0.00000000
-0.05937141	-0.01291960	799.98062134	0.04670193	-0.08306323	0.87289160	-0.08361323	-0.48069644	0.00000000	1973.00000000	448.87142944	800.00000000	760.00811768	145.49171448	0.00000000
